date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
2022-05-05,2022,False,False,16722.90107870643,15499.4596704696,48.33009167760009,45.380320015006966,0.07893445540993893
2022-05-06,2022,False,False,16474.096932683162,15268.906105630425,47.59615614360815,44.684201594433475,0.07893105234358089
2022-05-09,2022,False,False,16078.882778157458,14902.655427506019,46.430332678930554,43.582325184271475,0.07892736676179624
2022-05-10,2022,True,False,15890.896286227213,14727.542628410556,45.73793025360945,43.05247285180588,0.07899170195389282
2022-05-11,2022,False,False,15948.631961837393,14781.095842239778,45.90774106422763,43.20664879408307,0.0789884682474733
2022-05-12,2022,False,False,16002.31319273513,14830.891513623883,46.06562703745627,43.34954645911722,0.07898525034959358
2022-05-13,2022,False,False,16089.301795684087,14911.555496970332,46.32147586965908,43.584699773491074,0.07898212221743361
2022-05-16,2022,False,False,15975.200704462608,14805.855350402258,45.985884424890024,43.2626467874507,0.07897857478585868
2022-05-17,2022,False,False,16105.31973853316,14926.49137359875,46.368587466274,43.61722964934409,0.07897558343948563
2022-05-18,2022,False,False,16242.197199699403,15053.390912140849,46.77116823441001,43.9904360911695,0.07897265768869133
2022-05-19,2022,False,False,15903.551891579707,14739.589660331121,45.775152622293255,43.04658686868849,0.0789684284346921
2022-05-20,2022,False,False,16022.532452014153,14849.902867351817,46.12509544710045,43.37021093056362,0.07896547170287671
2022-05-23,2022,False,False,16147.671834752975,14965.923893287789,46.49315245515581,43.7107992466501,0.07896257858127953
2022-05-24,2022,False,False,16075.410360815524,14898.999497527142,46.280618708280954,43.50481859410688,0.0789590511418996
2022-05-25,2022,False,False,16398.796201590205,15198.749624115953,47.23175353408884,44.394039061980855,0.07895692784952058
2022-05-26,2022,False,False,16421.933017062333,15220.237612065437,47.299802991359805,44.45204662215822,0.07895378742604398
2022-05-27,2022,False,False,16209.309059321247,15023.229313822276,46.67443840976838,43.85763367319355,0.0789497198453668
2022-05-30,2022,False,False,16490.463696549046,15283.840778747068,47.50136381337955,44.629596571099945,0.07894762417833134
2022-05-31,2022,False,True,17026.343617573468,15780.524291410677,49.07748122815726,46.10604266092739,0.07894663720652728
2022-06-01,2022,False,False,16687.04562978691,15466.09822708192,48.0795459699615,45.16119400295784,0.07894346620449166
2022-06-02,2022,False,False,16673.202115812943,15453.313099004856,48.03882975239101,45.11677810337857,0.07894028995546876
2022-06-03,2022,False,False,16944.787559724788,15705.07206239909,48.83761046977879,45.86173679272751,0.0789372689536274
2022-06-06,2022,False,False,17137.836872827986,15884.041391811068,49.40540256714113,46.38932880659662,0.07893428694181726
2022-06-07,2022,False,False,17459.203002678856,16181.938583197662,50.35059706670252,47.271545604115055,0.07893148357437396
2022-06-08,2022,False,False,17880.200316842802,16572.176934820898,51.58882446130236,48.42894421991049,0.07892888104963025
2022-06-09,2022,False,False,17327.387700975403,16059.859129864777,49.96290500286883,46.89438807876171,0.07892526085447038
2022-06-10,2022,False,False,17550.0707249987,16266.293868499237,50.61785507352558,47.50345149186544,0.07892251713130438
2022-06-13,2022,False,False,17057.070938641147,15809.41238212205,49.16785570188573,46.13471641234382,0.07891871793603178
2022-06-14,2022,False,False,16779.653570169536,15552.339125783095,48.351922265204514,45.36198655382495,0.07891510302471261
2022-06-15,2022,False,False,16465.276641198,15261.010643814434,47.42728423881765,44.48736406502067,0.07891128742981901
2022-06-16,2022,False,False,16614.16443278299,15399.049754812137,47.86518950818526,44.89258935327377,0.07890841950108873
2022-06-17,2022,False,False,16136.456460849562,14956.341179213667,46.46016606132224,43.56718216750653,0.07890400917545404
2022-06-20,2022,False,False,16172.32727341754,14989.63277525584,46.56566845122806,43.66033600428339,0.07890083205467402
2022-06-21,2022,False,False,15748.571572408888,14596.928777329958,45.31932815414379,42.48441883564781,0.07889623993147854
2022-06-22,2022,False,False,16325.672193875236,15131.8483410904,47.016682923162456,44.07184721147966,0.07889478045738918
2022-06-23,2022,False,False,16178.896452678538,14995.857650626209,46.58498956670159,43.660737554322,0.07889103975342993
2022-06-24,2022,False,False,16180.435155329993,14997.329220790725,46.589515162735275,43.659074561098535,0.07888777509125644
2022-06-27,2022,False,False,15849.90763862638,14691.031891267292,45.61737540772465,42.741061254280744,0.07888320956187922
2022-06-28,2022,False,False,15693.471082475262,14546.087268679603,45.157267889633125,42.30364274843725,0.07887920597494191
2022-06-29,2022,False,False,16071.591235505248,14896.585785490463,46.269385986780144,43.34107526461781,0.07887750031683516
2022-06-30,2022,False,True,16148.542170045206,14967.951666724664,46.49571226483884,43.54747519858531,0.07887455341969862
2022-07-01,2022,False,False,15823.245707985814,14666.484655523285,45.53895796466416,42.644066567378346,0.07887105053676935
2022-07-04,2022,True,False,15688.582148636367,14540.786830932964,45.007572283391106,42.263888275657735,0.07893625916182678
2022-07-05,2022,True,False,15650.96239003617,14505.040393266278,44.763047924082365,42.15141638455756,0.07900164120203801
2022-07-06,2022,False,False,16154.879205103496,14972.104773783756,46.23648890381139,43.534589270461595,0.07899854089925862
2022-07-07,2022,False,False,16126.870235758435,14946.194421665257,46.15459133262701,43.451222610815805,0.07899507933482575
2022-07-08,2022,False,False,16259.26130314865,15068.938576512848,46.54169971680892,43.809927797616794,0.07899180958180385
2022-07-11,2022,False,False,16574.62378340584,15361.255792079366,47.46381223218082,44.67271295960168,0.07898885402013267
2022-07-12,2022,False,False,17302.65348057484,16036.02205765661,49.59255403676854,46.6722060037923,0.07898663511213266
2022-07-13,2022,False,False,17510.595405943233,16228.784747238991,50.20057136240712,47.23842600028575,0.07898377350296149
2022-07-14,2022,False,False,17185.592177115414,15927.627979260677,49.25026952372928,46.33656772777727,0.07898000879306877
2022-07-15,2022,False,False,16890.276519575218,15653.984866282739,48.386773449050345,45.51672310625973,0.07897616254601969
2022-07-18,2022,False,False,17419.65618160492,16144.647539158417,49.93466719767521,46.96796807050464,0.07897407728189809
2022-07-19,2022,False,False,17554.223428224166,16269.40851929449,50.32813867901803,47.33181198262616,0.07897121197774148
2022-07-20,2022,False,False,16967.262431696847,15725.476228343105,48.61187845525394,45.70933533171219,0.07896652446783037
2022-07-21,2022,False,False,16818.826946810128,15587.957770279878,48.17785656962026,45.294316670326324,0.0789628246797689
2022-07-22,2022,False,False,16687.571586765254,15466.361397023875,47.79406896714987,44.92669532487293,0.07895911380787801
2022-07-25,2022,False,False,16591.74181793965,15377.596523709319,47.51386496473582,44.65665587415463,0.07895546565800138
2022-07-26,2022,False,False,16790.20715145193,15561.576558881126,48.09417295746179,45.19636807131802,0.0789528353969775
2022-07-27,2022,False,False,16999.648374137945,15755.728757519011,48.706574193385805,45.766120693696,0.07895030663213887
2022-07-28,2022,False,False,17418.760598737113,16144.198489050772,49.932048534319044,46.9124036560297,0.07894861491889915
2022-07-29,2022,False,True,16845.200481774536,15612.685778450834,48.254972168931396,45.328444446441644,0.07894315691825815
2022-08-01,2022,False,False,16940.770914299024,15701.307076508496,48.53441787806732,45.5854054127574,0.07894016923246805
2022-08-02,2022,False,False,16885.332826757953,15649.968712097121,48.3723182068946,45.42709665655021,0.07893716194498968
2022-08-03,2022,False,False,16573.2626506242,15360.775288364832,47.45983231176667,44.56330044266071,0.07893399515959199
2022-08-04,2022,False,False,16831.616514296373,15600.26962371265,48.215252965778866,45.26772422248755,0.07893112877434239
2022-08-05,2022,False,False,16442.097015200845,15239.293620457831,47.076307061990775,44.191303928639776,0.07892776559724024
2022-08-08,2022,True,False,16045.219973143026,14870.571571539069,45.77906697709337,43.09219365030277,0.07899147628273617
2022-08-09,2022,False,False,16524.201689897087,15314.523388895303,47.1755151308953,44.40268599440474,0.0789889616727435
2022-08-10,2022,False,False,16652.80730326409,15433.755350205098,47.55045861009938,44.750273624786345,0.07898608766289605
2022-08-11,2022,False,False,16907.30428357934,15669.660298507288,48.29243231364239,45.4435807816582,0.07898345985138877
2022-08-12,2022,False,False,17317.953723707,16050.28346184017,49.489661002061226,46.56558686024017,0.07898117593254583
2022-08-15,2022,False,False,16932.10229990133,15692.729439637147,48.36472973732166,45.49997128467591,0.07897752045184303
2022-08-16,2022,False,False,17361.545923408263,16090.770584568749,49.616751963289396,46.67328654451645,0.07897541837170952
2022-08-17,2022,False,False,17401.852266675713,16128.168979038346,49.73426316815077,46.77793489411153,0.07897259070715101
2022-08-18,2022,False,False,17578.83059733142,16292.231571326452,50.25023497764263,47.257736785641775,0.07897009199582694
2022-08-19,2022,False,False,17844.42543170889,16538.421734683758,51.02456394084224,47.98064639424754,0.07896785545662
2022-08-22,2022,False,False,18059.167872123355,16737.483164409812,51.65063519569491,48.56381006584597,0.07896555860464982
2022-08-23,2022,False,False,17945.06593526437,16631.779806190403,51.31797648765123,48.244456171779,0.07896245286900427
2022-08-24,2022,False,False,17949.74575848117,16636.16042818508,51.33162028711712,48.25108634937017,0.07895964552437262
2022-08-25,2022,False,False,18012.11971852409,16694.010540889307,51.51346856712562,48.41599001807646,0.07895701122305421
2022-08-26,2022,False,False,18367.05332751586,17022.997658010532,52.548260430075395,49.38334141477831,0.07895528722421297
2022-08-29,2022,False,False,17661.656845806352,16369.297225707558,50.491710920718226,47.44233610284017,0.07895022017617093
2022-08-30,2022,False,False,18127.487718670243,16801.06116810993,51.84981842177913,48.71367642693019,0.07894897454917915
2022-08-31,2022,False,True,17836.76784634945,16531.672701163156,51.002238619094605,47.91027426379632,0.07894513572691686
2022-09-01,2022,False,False,18560.156192373484,17202.177034543696,53.11124254336293,49.887171542283355,0.07894228475284426
2022-09-02,2022,False,False,18733.057923926423,17362.473206041916,53.615329224275285,50.35445153709629,0.07893948642106818
2022-09-05,2022,False,False,19345.962009938063,17930.577281657763,55.40222160331797,52.027651592481625,0.07893693025311466
2022-09-06,2022,False,False,19279.15937930388,17868.707974810673,55.20746174724164,51.83757734487027,0.07893415721391306
2022-09-07,2022,False,False,19902.620993045886,18446.597096376285,57.025134090512786,53.53905874482976,0.07893184249986285
2022-09-08,2022,False,False,20067.16614679937,18599.14813095999,57.50485757084364,53.98270073651167,0.0789293146924146
2022-09-09,2022,False,False,20232.215011250188,18752.16602032681,57.986049595481596,54.427603445813496,0.07892682846979104
2022-09-12,2022,False,False,20413.052037391037,18919.81687032086,58.51327124603801,54.91563287843349,0.07892439854492372
2022-09-13,2022,False,False,19530.610310504264,18101.987812375704,55.9405548411203,52.49143477129153,0.07892075240222285
2022-09-14,2022,False,False,19028.97891897941,17637.105649274603,54.47807265008574,51.11070699490213,0.07891732903250226
2022-09-15,2022,False,False,18493.525723031675,17140.87638306052,52.916984615252694,49.63774411539297,0.07891366285728019
2022-09-16,2022,False,False,18534.136589385518,17178.561255041677,53.03538364252338,49.7422593462563,0.07891087700641974
2022-09-19,2022,False,False,18472.224709703092,17121.22484870065,52.85488253557753,49.56610909805536,0.07890789782513541
2022-09-20,2022,False,False,18760.681263202227,17388.62083289541,53.695863741114366,50.34894742599987,0.07890565005081851
2022-09-21,2022,False,False,18892.86813946479,17511.181206768535,54.08124822001397,50.70393055279933,0.07890312574472103
2022-09-22,2022,False,False,19333.251979100864,17919.38813779108,55.36516611982759,51.90211205467039,0.07890134587397069
2022-09-23,2022,False,False,19101.908433704044,17705.01717973465,54.6906951419943,51.262227016525195,0.07889804566630376
2022-09-26,2022,False,False,19236.136681796717,17829.469560682566,55.08203114226448,51.62252888851844,0.07889562369349035
2022-09-27,2022,False,False,19075.37850353138,17680.519322173594,54.61334840679703,51.175912151283576,0.07889243273575453
2022-09-28,2022,False,False,18690.309276639313,17323.670608386165,53.49069759953152,50.115980872384064,0.07888851613188574
2022-09-29,2022,False,False,18113.054105620347,16788.69796803094,51.80773791726049,48.53082409771768,0.07888379075680829
2022-09-30,2022,False,True,18091.112506926467,16768.407264631627,51.74376824176812,48.46432821425259,0.07888079180213636
2022-10-03,2022,True,False,17801.746473548155,16499.318538325195,50.74926300450045,47.663720407981614,0.07893828658423896
2022-10-04,2022,False,False,17639.351555880003,16348.852962136498,50.27718475546512,47.21315997821464,0.07893511530945108
2022-10-05,2022,False,False,17343.76145501514,16074.937508938772,49.41791120643936,46.398720540257536,0.07893181204411004
2022-10-06,2022,False,False,17010.69944677885,15766.291803150272,48.44970769412456,45.48211818982953,0.07892836560210892
2022-10-07,2022,False,False,17906.80401154883,16596.8799541682,51.054662824269855,47.923986389322316,0.07892592228165474
2022-10-10,2022,False,False,17927.2980569516,16615.922159383794,51.11423853765,47.973244259236445,0.07892284791591964
2022-10-11,2022,False,False,17513.967733435842,16232.88101818126,49.9126968995228,46.837566851221794,0.07891924506929682
2022-10-12,2022,False,False,17458.15621341748,16181.200600849528,49.75045410877174,46.678576205674204,0.07891599913178937
2022-10-13,2022,False,False,17469.76893979914,16192.011294125128,49.78421203429983,46.70373697764137,0.07891284303498569
2022-10-14,2022,False,False,17016.17353719985,15771.651092718443,48.46562074767399,45.45878425404507,0.07890882426735835
2022-10-17,2022,False,False,17349.308732023757,16080.459868448821,49.43403701169697,46.361803259105926,0.0789062547934043
2022-10-18,2022,False,False,17065.190339106404,15817.176788744004,48.60811145089071,45.57982226386539,0.07890242152762217
2022-10-19,2022,False,False,17230.504730920435,15970.443472081086,49.08867654337336,46.02458117129877,0.07889957852717977
2022-10-20,2022,False,False,17089.34712525988,15839.66136711422,48.67833466645314,45.63295790121949,0.07889598957842714
2022-10-21,2022,False,False,16841.974795983748,15610.435803065771,47.95922905809229,44.95166132105147,0.078892031488071
2022-10-24,2022,False,False,17856.604019188668,16550.876684153678,50.90873261392055,47.7131619295343,0.07889173244128722
2022-10-25,2022,False,False,17658.67353428434,16367.475522011591,50.33335329733819,47.16661798798254,0.07888803685921486
2022-10-26,2022,False,False,17176.34817997931,15920.487413202956,48.931244709242186,45.84464560421215,0.07888331143271787
2022-10-27,2022,False,False,17012.76133731443,15768.917119931257,48.45570156196055,45.39216300344023,0.07887949489004575
2022-10-28,2022,True,False,16706.367945885242,15484.061971066643,47.424254915609396,44.547737973441585,0.078939620436975
2022-10-31,2022,False,True,17035.53214145753,15789.172026766917,48.37835403321023,45.43874125519682,0.0789376486985951
2022-11-01,2022,False,False,17167.058586180083,15911.121138007637,48.75959010486981,45.79115960916562,0.07893456641294305
2022-11-02,2022,False,False,16797.963262324723,15569.075161875371,47.689748586448474,44.7791571185857,0.07893134869427443
2022-11-03,2022,False,False,17339.97724941686,16071.479568994138,49.26080362149815,46.25010697820006,0.07892849410517044
2022-11-04,2022,False,False,17263.43395174058,16000.581815868038,49.0389389905524,46.035382141782044,0.0789253884893204
2022-11-07,2022,False,False,16853.333104986625,15620.530378578625,47.8502408840192,44.91204653690444,0.07892195056952844
2022-11-08,2022,False,False,17185.51918310405,15928.458386409811,48.81309908146101,45.810858202112726,0.0789191751140692
2022-11-09,2022,False,False,17386.241050831937,16114.540418666678,49.39490159661431,46.351394311562295,0.07891634506015155
2022-11-10,2022,False,False,17063.70462473259,15815.646980414771,48.460013405021996,45.466911534338266,0.07891284155895395
2022-11-11,2022,False,False,16711.652302401966,15489.397099214673,47.439571891020194,44.50230153327851,0.07890915284554634
2022-11-14,2022,False,False,16658.572658513036,15440.24634306811,47.285717850762424,44.35185841755653,0.07890588585018876
2022-11-15,2022,False,False,16450.72176001182,15247.647766003467,46.68325147829513,43.78016965052413,0.07890226823646573
2022-11-16,2022,False,False,16609.845461784513,15395.175053224446,47.1444795993754,44.20740138426826,0.07889942169288022
2022-11-17,2022,False,False,16689.596468832526,15469.136741153925,47.375641938645,44.41852506411136,0.07889643411268721
2022-11-18,2022,False,False,16326.487269343475,15132.63893026877,46.323151505343404,43.42461388656431,0.07889227679163979
2022-11-21,2022,False,False,16001.867688801442,14831.814746115835,45.38222518493171,42.53568037552346,0.07888804995976773
2022-11-22,2022,True,False,15924.656111164604,14759.370768365385,45.025017662325446,42.3172567908269,0.07895223726588974
2022-11-23,2022,False,False,16299.311773123825,15106.63937861854,46.10783749457753,43.33054106037187,0.07895021285762316
2022-11-24,2022,False,False,16104.767275579305,14926.384997283416,45.54557016063383,42.795741523104184,0.0789462604984632
2022-11-25,2022,False,False,16275.2500136861,15084.430344342367,46.038294837243065,43.25356281844673,0.07894362877219074
2022-11-28,2022,False,False,16079.177298851982,14902.759642679597,45.47161069032365,42.714761618526815,0.07893958463929573
2022-11-29,2022,False,False,16200.673464685868,15015.40524288045,45.82275567828285,43.039316803542185,0.07893681206955194
2022-11-30,2022,False,True,16026.7420921962,14854.254681551982,45.32006385027803,42.56086416877414,0.07893276611854327
2022-12-01,2022,False,False,16143.32999444652,14962.358678679051,45.65702310533676,42.872036642801426,0.0789294884001357
2022-12-02,2022,False,False,15876.409737043265,14715.011278187301,44.885577274691514,42.141024536263416,0.07892610049015425
2022-12-05,2022,False,False,15654.741844975224,14509.605661981155,44.24491862709602,41.53315450547441,0.07892262613274292
2022-12-06,2022,False,False,16208.13974516538,15022.563429108424,45.844334523599365,43.030961289686296,0.07891970778833435
2022-12-07,2022,False,False,16475.158854737383,15270.093359014287,46.61606605415429,43.750506713509296,0.07891670780203319
2022-12-08,2022,False,False,16095.643574858144,14918.38818386616,45.519201083405044,42.71397709710383,0.07891304184356551
2022-12-09,2022,False,False,16435.248359579502,15233.193552454344,46.50071780225289,43.630477847116204,0.07891023001749264
2022-12-12,2022,False,False,16375.552108188254,15177.910025189369,46.32818528378108,43.462585959276446,0.07890691676332717
2022-12-13,2022,False,False,16774.450514004136,15547.67120099419,47.48107084972294,44.53971061401573,0.0789043771990432
2022-12-14,2022,False,False,16359.978591805242,15163.566748136282,46.283175120824396,43.40874180764087,0.07890042386076535
2022-12-15,2022,False,False,16320.395063281445,15126.924533378487,46.168771859194926,43.29553304063979,0.07889710345744705
2022-12-16,2022,False,False,16182.79986970444,14999.441009383412,45.77109788931919,42.916383045839105,0.07889353073762795
2022-12-19,2022,False,False,15966.855359388243,14799.340062691044,45.14698080748047,42.324748021184696,0.07888968641517269
2022-12-20,2022,False,False,15621.68684752864,14479.468908251356,44.14938395239491,41.382692387111476,0.07888534769575517
2022-12-21,2022,False,False,16174.509513786617,14991.893524518588,45.74713732308271,42.8767670000544,0.07888369720168531
2022-12-22,2022,False,False,16162.750715185435,14981.040432861311,45.71315235602727,42.83917125870562,0.07888038802245068
2022-12-23,2022,False,False,16060.231343505115,14886.066647191148,45.41685359394542,42.55545501239597,0.07887675933088212
2022-12-26,2022,True,False,15574.635151029808,14435.114404979431,43.88367478682942,41.23038788690791,0.07894088776028663
2022-12-27,2022,False,False,15887.452758180661,14725.073681688313,44.78516645008836,42.072945219670636,0.07893876130058697
2022-12-28,2022,False,False,16208.433039949103,15022.59798077242,45.71018167132306,42.93740435748381,0.07893674986806176
2022-12-29,2022,False,False,16150.663093735557,14969.103271560827,45.543697676471346,42.77512587722161,0.07893324007053426
2022-12-30,2022,False,True,15743.581680921829,14591.872877104592,44.3705523945874,41.66629496229413,0.07892810014979834
2023-01-02,2023,False,False,15901.430707885365,14738.220042525518,44.825448725894425,42.08848384525733,0.07892477259828734
2023-01-03,2023,False,False,15894.623426664817,14731.956196924277,44.80583120076316,42.064448090929325,0.07892144221710895
2023-01-04,2023,True,False,15472.101718352267,14339.462326324945,43.46006240905824,40.91154127529544,0.07898757751523067
2023-01-05,2023,False,False,16066.666276289028,14890.541839288224,45.168581253704104,42.516461273158995,0.07898466353303801
2023-01-06,2023,False,False,16275.431953677054,15084.06838337031,45.768482625508774,43.07617272335593,0.07898158109785447
2023-01-09,2023,False,False,15977.77455504496,14808.249153085728,44.9131452731177,42.26447295722258,0.0789779662584571
2023-01-10,2023,False,False,15737.769734981282,14585.861520636457,44.223476249946216,41.60907627858214,0.07897430074425671
2023-01-11,2023,False,False,15959.692815257427,14791.58216040571,44.861186250739735,42.2043026459009,0.07897131234402566
2023-01-12,2023,False,False,16306.108805903808,15112.68107614151,45.85663449972359,43.13633129896631,0.07896863063208359
2023-01-13,2023,False,False,16479.986000278877,15273.873465538389,46.35628160999677,43.601170194032996,0.07896572781369282
2023-01-16,2023,False,False,16635.736051991214,15418.265874419058,46.80383922985981,44.01683466983666,0.07896284753994931
2023-01-17,2023,False,False,16521.450154885555,15312.39276913547,46.47543147955619,43.701783561701205,0.07895940262106715
2023-01-18,2023,False,False,17159.565615450527,15903.834645281411,48.3090965961222,45.422231948545985,0.07895774812659306
2023-01-19,2023,False,False,17075.742109009083,15826.193654631532,48.068224451175524,45.189474715029675,0.07895445245053412
2023-01-20,2023,False,False,17149.967204778273,15895.029882545787,48.28151495625941,45.38422302904991,0.07895155476307236
2023-01-23,2023,False,False,17275.320491206625,16011.250997470872,48.641725549444324,45.71717797670546,0.0789488275422967
2023-01-24,2023,False,False,17193.00089620206,15935.003810759526,48.405174989086376,45.488540490214774,0.07894551519298143
2023-01-25,2023,False,False,17445.570900938448,16169.127588485666,49.13095086476566,46.165315161321224,0.07894323954507976
2023-01-26,2023,False,False,17953.80097499154,16640.193517724892,50.591382112044656,47.53297857483065,0.07894183777775243
2023-01-27,2023,False,False,17247.159514923293,15985.333619453942,48.560803203802564,45.616826567866745,0.07893647549111682
2023-01-30,2023,False,False,17189.1857116648,15931.64976964547,48.394211815128735,45.454114636474536,0.07893319023465528
2023-01-31,2023,True,True,17597.718799106355,16309.391149914689,49.423263034688695,46.549245335028246,0.0789929947322654
2023-02-01,2023,False,False,18065.448299651427,16742.928209449427,50.76346217665165,47.806087186851556,0.07898977249723815
2023-02-02,2023,False,False,17922.142344724256,16610.16367253695,50.352843394625374,47.41201886487015,0.07898649875175612
2023-02-03,2023,False,False,18154.213969502864,16825.29535139085,51.01780507020878,48.03189669646176,0.07898337534991073
2023-02-06,2023,False,False,18228.272718039385,16893.98226460352,51.23000778807847,48.22489004837856,0.07898022103595359
2023-02-07,2023,False,False,18288.334479011086,16949.696908641923,51.40210452438706,48.380034693785646,0.0789770800967331
2023-02-08,2023,False,False,18090.904201375546,16766.770486552614,50.8364017231391,47.8399955914728,0.07897368881412925
2023-02-09,2023,False,False,18437.76372071612,17088.286446974944,51.83026854073387,48.76929211293125,0.07897089494190146
2023-02-10,2023,False,False,18858.620480371374,17478.382315400333,53.036161834874996,49.89802654455543,0.07896830153182433
2023-02-13,2023,False,False,19429.92650252385,18007.913067306636,54.67314184104255,51.432415394691034,0.0789660317607197
2023-02-14,2023,False,False,19538.71607507778,18108.7881635631,54.98485981397645,51.71845171342969,0.0789632027609588
2023-02-15,2023,False,False,19602.435373370496,18167.892576894603,55.16743659991546,51.882819318569645,0.07896033017612081
2023-02-16,2023,False,False,20027.08356351146,18561.50230546942,56.38419359172338,53.02067027202974,0.0789581163163815
2023-02-17,2023,False,False,21295.787356819124,19737.374390970985,60.01944801380838,56.434524635445904,0.07895746085462352
2023-02-20,2023,False,False,21224.696886125497,19671.53844820704,59.81575039004441,56.2346187029591,0.07895459940806093
2023-02-21,2023,False,False,21210.127774775145,19658.085940385874,59.7740050853156,56.18715909930436,0.07895182873327111
2023-02-22,2023,False,False,21924.207699828814,20319.93812866686,61.820079369137005,58.10395034516248,0.07895051456375701
2023-02-23,2023,False,False,21496.00367461814,19923.132887436193,60.59313373816086,56.94134909825852,0.07894696060446504
2023-02-24,2023,False,False,20544.931127808457,19041.738289136763,57.86799750088383,54.36998630164805,0.07894199656809997
2023-02-27,2023,False,False,20938.61798050616,19406.653357417756,58.996040058756904,55.42289099409145,0.07894017556112232
2023-02-28,2023,False,True,21501.69225595518,19928.555008168034,60.609433398152376,56.93184595397684,0.0789388516699967
2023-03-01,2023,False,False,22052.300114598544,20438.921993447973,62.18710634555457,58.40796232140824,0.07893655652033726
2023-03-02,2023,False,False,22485.912621382136,20840.853406425853,63.429549058401534,59.56856562393159,0.07893434989802595
2023-03-03,2023,False,False,22967.514120507793,21287.262773152248,64.80949604730027,60.85812303000653,0.07893224062018422
2023-03-06,2023,False,False,22705.80416601887,21044.743891105267,64.059610790885,60.14566820305977,0.07892993535624182
2023-03-07,2023,False,False,23171.66624778234,21476.5653900041,65.39445916270012,61.392447135290425,0.07892793037415546
2023-03-08,2023,False,False,22781.484238826582,21114.973907811156,64.27645913703891,60.33422579940093,0.07892552168387601
2023-03-09,2023,False,False,22165.44405714846,20544.048808265597,62.51130102334802,58.66828167573036,0.07892286783462654
2023-03-10,2023,False,False,22100.771764062913,20484.151639301235,62.32599359330347,58.48680400302127,0.07892053101481644
2023-03-13,2023,False,False,21611.504323656267,20030.72415426391,60.92408115660822,57.162688492370904,0.0789177743759133
2023-03-14,2023,False,False,21204.878181412587,19653.891647741857,59.758963270523175,56.06128602601145,0.0789149834276679
2023-03-15,2023,False,False,20977.835204367457,19443.503388658475,59.10841032770045,55.443339383963774,0.07891231251071584
2023-03-16,2023,False,False,20840.579615927032,19316.333366146824,58.71512783933247,55.06709583813439,0.07890970925421859
2023-03-17,2023,False,False,20917.036106601103,19387.23951707513,58.93420087851319,55.26580553851457,0.07890739618596143
2023-03-20,2023,False,False,20550.46046786802,19047.52728242818,57.88384088214332,54.27291540447238,0.0789043723710181
2023-03-21,2023,False,False,20346.47804780614,18858.512391212273,57.29936403382848,53.71752049929131,0.07890153930101262
2023-03-22,2023,True,False,20308.37621424788,18822.314859616334,57.02393204070823,53.605605672448995,0.07895210369793149
2023-03-23,2023,False,False,20384.904023710133,18893.283618819547,57.242582924886094,53.80458106102277,0.07894977045730611
2023-03-24,2023,False,False,20579.59101975357,19073.761242356864,57.798831485010204,54.32112340153945,0.07894771032641046
2023-03-27,2023,False,False,20888.6092162372,19360.199987330638,58.68174061782057,55.14482407118959,0.0789459421858636
2023-03-28,2023,False,False,20993.982847276347,19457.90279280709,58.98280813507528,55.42104944964234,0.07894376237901102
2023-03-29,2023,False,False,21186.115194959613,19636.012791373472,59.53175769988461,55.93032827449765,0.0789418106443247
2023-03-30,2023,False,False,21465.668944284545,19895.144153485697,60.330482697955844,56.674352852302874,0.07894010612251279
2023-03-31,2023,False,True,21478.03724027478,19906.65045649027,60.365820686499376,56.7004361057689,0.07893777947320024
2023-04-03,2023,False,False,21568.622608126716,19990.65837285516,60.62463602321919,56.93554085742692,0.07893508086828382
2023-04-04,2023,True,False,21233.082508659416,19678.79038660055,59.49311256028324,56.02344360069704,0.07898311286029025
2023-04-05,2023,False,False,21341.449470441883,19779.27422083937,59.801850343139265,56.30631383699658,0.078980413141581
2023-04-06,2023,False,False,21745.935974738688,20154.199827354296,60.95423354626407,57.38412464471117,0.07897788853040977
2023-04-07,2023,False,False,21505.863537164998,19931.75216751416,60.270266487649565,56.73136036933863,0.0789750623237433
2023-04-10,2023,False,False,22047.219116123342,20433.52719133185,61.81259007442548,58.17615751906125,0.0789727544188279
2023-04-11,2023,False,False,21860.25060042256,20260.295919947097,61.279916240520116,57.66597920934442,0.07896995615450231
2023-04-12,2023,False,False,22312.9073427025,20679.865407007037,62.56953658889601,58.87222179214545,0.0789677255414889
2023-04-13,2023,False,False,23025.654685072433,21340.48526391077,64.60015579792716,60.775901762659636,0.07896584357486369
2023-04-14,2023,False,False,23141.80642149966,21448.183979451023,64.93107242592495,61.0786801141853,0.07896344248404685
2023-04-17,2023,False,False,22997.748649996873,21314.72212209207,64.52065142449251,60.68346729009425,0.07896075389884616
2023-04-18,2023,False,False,23207.19512975798,21508.885832435415,65.11736504204552,61.23635946885247,0.07895849699297353
2023-04-19,2023,False,False,23059.778077936175,21372.310614720387,64.6973734414136,60.83223091196409,0.07895578038499629
2023-04-20,2023,False,False,22701.44390058541,21040.258701201845,63.67647834924618,59.86276743188269,0.07895269839475305
2023-04-21,2023,False,False,23157.48517935815,21462.964955884516,64.97574125173263,61.076543617887246,0.07895089177830705
2023-04-24,2023,False,False,22381.344839432953,20743.69285841186,62.7645152120597,58.987544414146505,0.07894698365421471
