date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
2012-01-11,2012,False,False,3246.3474713163687,3845.976342088261,5.606812615074942,6.827148892316533,-0.15591070184438782
2012-01-12,2012,False,True,3209.7867154246082,3802.658182580043,5.531801659360039,6.738273981755705,-0.15590974489144882
2012-01-13,2012,False,False,3253.2944109949935,3854.202428594184,5.619725956519596,6.8424392738690365,-0.15590982277969523
2012-01-16,2012,False,False,3338.317732959277,3954.9389052879355,5.792101186081948,7.046671221338626,-0.15591168083638607
2012-01-17,2012,False,False,3366.1489249695987,3987.9079244210066,5.848092874915034,7.112999291405782,-0.15591107197934595
2012-01-18,2012,False,False,3318.6714569953647,3931.643050297028,5.750880448811653,6.997794462000424,-0.15590723406473905
2012-01-19,2012,False,False,3304.455017560702,3914.789461288578,5.721339717671547,6.962774421999693,-0.15590479379879107
2012-01-20,2012,False,False,3297.156333450553,3906.1327813784014,5.705874025692167,6.944432022772008,-0.1559026489910954
2012-01-23,2012,False,False,3312.4825037213554,3924.2844903201844,5.736422174327031,6.980611830934002,-0.15590153774730842
2012-01-24,2012,False,False,3350.311726357839,3969.1002638352693,5.8127237249165775,7.0710052504275716,-0.15590146288708429
2012-01-25,2012,False,False,3319.383838017486,3932.445132107473,5.749209282475481,6.995729473785987,-0.15589824485648585
2012-01-26,2012,False,False,3291.788448019029,3899.738706961111,5.6924818275962155,6.928495661504891,-0.1558951264752375
2012-01-27,2012,False,False,3282.125059798259,3888.2800683620526,5.672218750282915,6.904468813894394,-0.1558928363972346
2012-01-30,2012,False,False,3291.9506827947575,3899.9141304829886,5.6915748888002105,6.927387126547697,-0.155891495901459
2012-01-31,2012,False,False,3375.3252475329105,3998.6969802452095,5.860417169782339,7.127432886677253,-0.15589371632607996
2012-02-01,2012,False,False,3414.504458569357,4045.111966647733,5.939378073159442,7.220976608884387,-0.1558937090685708
2012-02-02,2012,False,False,3380.3757967825522,4004.663810089633,5.8693527900555065,7.137985292421353,-0.15589024270506935
2012-02-03,2012,False,False,3407.8927800582273,4037.2601202953215,5.924600714196689,7.203431303938242,-0.15588971765115212
2012-02-06,2012,False,False,3387.8368698080358,4013.4868907470595,5.8831824947725195,7.154336755581291,-0.15588689784472354
2012-02-07,2012,False,False,3445.2489770176467,4081.506196111262,5.999151447941433,7.291731655058188,-0.15588784838788738
2012-02-08,2012,False,False,3495.481743645664,4141.018637706474,6.100514279024856,7.411819635503571,-0.15588843000676367
2012-02-09,2012,False,False,3583.79448788959,4245.652379541332,6.27920342834717,7.6235322536384516,-0.15589074009946247
2012-02-10,2012,False,False,3637.670273589913,4309.481466461241,6.387918350617812,7.752331798422247,-0.155891421763786
2012-02-13,2012,False,False,3621.8173907542564,4290.688441045439,6.3550106571742955,7.713321464264016,-0.15588898133284412
2012-02-14,2012,False,False,3573.7272806004544,4233.69724158165,6.25664986391506,7.596755180159992,-0.15588501570193525
2012-02-15,2012,False,False,3572.04140212298,4231.690824172541,6.252525325783872,7.591850266617358,-0.15588317990564649
2012-02-16,2012,False,False,3539.528253647283,4193.156903538814,6.185817220281607,7.512789537346777,-0.1558798454071445
2012-02-17,2012,False,False,3510.5568807227683,4158.819663891569,6.12631169600562,7.4422632133129945,-0.15587662739917796
2012-02-20,2012,False,False,3476.6708728009203,4118.6590300312355,6.056842096348283,7.3599303721878915,-0.15587310154816247
2012-02-21,2012,True,False,3412.4307793707694,4042.5315734081723,5.925780068308318,7.204616124632414,-0.15586787204884545
2012-02-22,2012,False,True,3325.3944091941808,3939.448568815203,5.7484811164551415,6.994628908496254,-0.15587312510738027
2012-02-23,2012,False,False,3356.087385912206,3975.8009157706724,5.810110648773441,7.067621918174131,-0.15587136855879025
2012-02-24,2012,False,False,3450.1772618573486,4087.2578577318786,6.000359661739548,7.2929869577168525,-0.15586992992609028
2012-02-27,2012,False,False,3542.553938117019,4196.685218276487,6.187096193648672,7.51419085922193,-0.155868559621946
2012-02-28,2012,False,False,3509.8993095635233,4157.991367444636,6.120158954871909,7.434874296400437,-0.15586661938632373
2012-02-29,2012,False,False,3453.6893228927547,4091.3921197687696,6.005455016009646,7.298969816975189,-0.15586450240121585
2012-03-01,2012,False,False,3538.6341232939135,4192.015537345219,6.177095115005633,7.502290202046169,-0.1558633092436218
2012-03-02,2012,False,False,3596.671869994436,4260.762894804844,6.2941354295609875,7.6409276996410895,-0.15586199964802916
2012-03-05,2012,False,False,3562.372887877761,4220.121422423971,6.223910363472279,7.557716959473439,-0.1558600970700056
2012-03-06,2012,False,False,3578.457973652988,4239.16859506983,6.255859485747995,7.59554922502638,-0.15585853843728958
2012-03-07,2012,False,False,3567.417730018544,4226.081122259099,6.232807120118696,7.568222715851087,-0.1558567791733395
2012-03-08,2012,False,False,3582.7786142836944,4244.270352927039,6.263281378017074,7.604307755657468,-0.15585523155638525
2012-03-09,2012,False,False,3578.779710342111,4239.524565157332,6.254506000877771,7.593894815577377,-0.15585352665380792
2012-03-12,2012,False,False,3552.8672583821226,4208.818388644241,6.201315614925991,7.530864616747122,-0.15585161194693786
2012-03-13,2012,False,False,3560.213428611535,4217.512803965071,6.215540804187358,7.5476998330015235,-0.15585000115128977
2012-03-14,2012,False,False,3642.6572303768357,4315.173355976391,6.38195090901717,7.744824413364091,-0.15584915601783167
2012-03-15,2012,False,False,3741.811383379586,4432.630209973969,6.582191253048808,7.982026767931037,-0.15584851293030366
2012-03-16,2012,False,False,3746.372007775509,4438.024664346475,6.590733484164781,7.992129546474711,-0.15584696095257422
2012-03-19,2012,False,True,3708.789391805235,4393.493159586603,6.513893233236502,7.901082006713807,-0.1558449604700861
2012-03-20,2012,False,False,3758.1488718550736,4451.97063431602,6.61319292640991,8.018725041892486,-0.15584598809186478
2012-03-21,2012,False,False,3802.2113962164112,4504.1717643638085,6.701744840876628,8.123633073934606,-0.15584671386228666
2012-03-22,2012,False,False,3865.9906524507965,4579.7351825838605,6.830214910137869,8.275839994185684,-0.15584842827754364
2012-03-23,2012,False,False,3921.8146432533395,4645.87243399786,6.942550138228249,8.408928799406507,-0.1558496926101467
2012-03-26,2012,False,False,4047.9701070312035,4795.345207232045,7.19728850834743,8.710750603746774,-0.1558542853335556
2012-03-27,2012,False,False,4052.602828132111,4800.826098232258,7.205914608274869,8.720954823848103,-0.15585302503993115
2012-03-28,2012,False,False,4012.0558795794204,4752.7737531581015,7.123065465741512,8.622770345065176,-0.15584959689833588
2012-03-29,2012,False,False,4023.974232524496,4766.887364416236,7.146446407981864,8.650457533556377,-0.15584868596590362
2012-03-30,2012,False,False,3946.190179035517,4674.712901040539,6.988239228816837,8.462981581053718,-0.15584330790514667
2012-04-02,2012,False,False,4000.8630722784324,4739.485820683427,7.0981324836479125,8.59317611897368,-0.15584448953968733
2012-04-03,2012,False,False,4027.5543192882747,4771.1033833918855,7.151372465791612,8.656242391213334,-0.1558442574713199
2012-04-04,2012,False,False,3950.8147753231287,4680.166155570084,6.99528864621622,8.471281610000167,-0.15583877922345135
2012-04-05,2012,False,False,3970.8401352410483,4703.885331458253,7.035039780310466,8.518364999096482,-0.15583823681134534
2012-04-06,2012,False,False,4003.95190484581,4743.110549433561,7.101261200670779,8.596812943260888,-0.15583837586834737
2012-04-09,2012,False,False,3986.4090258546103,4722.315247508142,7.064989358665397,8.553816974727452,-0.15583589470056092
2012-04-10,2012,False,False,3986.217764521075,4722.079818009016,7.063825551964415,8.552420400557683,-0.15583431069536746
2012-04-11,2012,False,False,3921.5954648740703,4645.500271543176,6.932335268961229,8.396600433674307,-0.1558292464438138
2012-04-12,2012,False,False,3914.464759054204,4637.042318002594,6.917149180404343,8.37858891245829,-0.15582725138028064
2012-04-13,2012,False,False,4003.264942626707,4742.252547253985,7.0959710896726556,8.590456807813334,-0.15583050401969634
2012-04-16,2012,False,False,3929.7168030828375,4655.096803617501,6.946466332666307,8.413291562442705,-0.15582490142223604
2012-04-17,2012,False,False,3978.425313827079,4712.802546833747,7.0441875207364415,8.52906349735304,-0.15582601344078217
2012-04-18,2012,False,False,3984.5922593019786,4720.100934839162,7.055881144251618,8.542901668587886,-0.1558247769890636
2012-04-19,2012,False,True,3871.7046536304792,4586.331992314838,6.826896200061617,8.271560631364226,-0.15581674852187677
2012-04-20,2012,False,False,3904.0041237621203,4624.603685157149,6.8914319567816475,8.348029395350862,-0.15581866262569088
2012-04-23,2012,False,False,3992.5829205820155,4729.576204902171,7.069705614265866,8.559297430504868,-0.15582649531183523
2012-04-24,2012,False,False,4021.6401062944988,4764.005224696712,7.127652991260176,8.627957821059658,-0.1558279395987593
2012-04-25,2012,False,False,3945.595801457246,4673.870630445066,6.973201677309678,8.444888687388987,-0.1558183541161623
2012-04-26,2012,False,False,3926.56288459515,4651.304483518287,6.9339767705665505,8.398382964869047,-0.15581469703633255
2012-04-27,2012,False,False,3930.807075080192,4656.325772321818,6.94178839490899,8.407623746272671,-0.15581356045881956
2012-04-30,2012,False,False,3930.5486117428486,4656.0106303099365,6.94050224594515,8.406082081434214,-0.1558119334703486
2012-05-01,2012,False,False,3958.4951823658444,4689.124144109895,6.996257614123874,8.472146084184748,-0.15581352493339473
2012-05-02,2012,False,False,3964.321240760917,4696.020989304578,7.007323134934671,8.48524481900459,-0.15581270829285965
2012-05-03,2012,False,False,4021.260838977491,4763.49630216473,7.1216191865544705,8.620689756742955,-0.15581736944981706
2012-05-04,2012,False,False,4075.463660373454,4827.728056728706,7.230368266624765,8.749560567631944,-0.15582161785330362
2012-05-07,2012,False,False,4166.832487540097,4936.008016263349,7.414148131116965,8.967355959091924,-0.15582947316717144
2012-05-08,2012,False,False,4185.14286278747,4957.70095633629,7.450380637706244,9.010281976624935,-0.15582990994271972
2012-05-09,2012,False,False,4257.092036299492,5042.965236168462,7.594901407556911,9.18154849296652,-0.1558355378364773
2012-05-10,2012,False,False,4266.502175833464,5054.109843191841,7.613144039688379,9.203153374301088,-0.155835091004072
2012-05-11,2012,False,False,4216.664218542557,4995.035112437386,7.511784889106444,9.083009266812343,-0.15582891338575866
2012-05-14,2012,False,False,4243.108878536935,5026.368599951357,7.564414585901668,9.14536882833534,-0.1558301397597467
2012-05-15,2012,False,False,4215.610183807795,4993.769795135401,7.508163761633844,9.078685967717988,-0.15582608795576391
2012-05-16,2012,False,True,4178.466752672024,4949.74029397966,7.4324590077613895,8.988946807188922,-0.15582101191162123
2012-05-17,2012,False,False,4204.818131750174,4980.968614535617,7.484893580474996,9.05108599178094,-0.15582320284461482
2012-05-18,2012,False,False,4294.2846905647275,5087.012365641361,7.664667767610206,9.264170928129772,-0.1558336442094903
2012-05-21,2012,False,False,4325.293859663881,5123.761934291475,7.72647006774292,9.337414428833675,-0.15583629467320426
2012-05-22,2012,False,True,4302.679952867056,5096.947816245032,7.680084108055636,9.282413803494054,-0.15583205714731452
2012-05-23,2012,False,False,4346.114555196391,5148.427991897747,7.766938674751534,9.38535728939205,-0.15583658506324327
2012-05-24,2012,False,False,4421.817999424761,5238.160291494681,7.918864683571824,9.565437753606737,-0.15584522936333833
2012-05-25,2012,False,True,4306.158775021705,5101.047495699307,7.684816891046934,9.28797723615258,-0.1558285276402097
2012-05-28,2012,False,False,4338.251332596492,5139.083558463649,7.748775155608884,9.363780959637342,-0.15583171916873229
2012-05-29,2012,False,False,4460.137107476154,5283.565000294236,7.993788661402029,9.654216640958039,-0.15584702615984214
2012-05-30,2012,False,False,4403.612656521782,5216.5500208114145,7.879029639695011,9.518159943776848,-0.15583812309791356
2012-05-31,2012,False,True,4365.145696601225,5170.941296007647,7.8006969689540835,9.425284870983157,-0.15583151176528665
2012-06-01,2012,False,False,4469.94948284036,5295.176301431328,8.011129801252528,9.674733832202925,-0.1558450128219343
2012-06-04,2012,False,False,4517.289046270893,5351.2880466016495,8.10568918906592,9.786815989502267,-0.1558501416982011
2012-06-05,2012,False,True,4450.480834812173,5272.078748589635,7.9701600471307845,9.626130503923823,-0.1558394616160187
2012-06-06,2012,False,False,4551.167592357292,5391.436290688471,8.17221875619032,9.86565855129154,-0.1558524765993069
2012-06-07,2012,False,False,4612.960601763,5464.684434724428,8.295861494772385,10.012222735746374,-0.15585965541748215
2012-06-08,2012,False,False,4643.4874665458065,5500.865873254361,8.356480214686428,10.084070556355934,-0.15586244537922567
2012-06-11,2012,False,False,4686.539837990364,5551.896576775052,8.442323380773065,10.185822518687141,-0.15586686942344863
2012-06-12,2012,False,False,4601.611386135733,5451.203185596376,8.270322247587336,9.981894368526849,-0.1558539959958759
2012-06-13,2012,False,False,4637.734437039013,5494.019026461051,8.342198865977869,10.067088686396358,-0.15585759446734393
2012-06-14,2012,False,True,4593.993703684765,5442.1545859103435,8.253200439035112,9.961562085566582,-0.1558502002904244
2012-06-15,2012,False,False,4634.227144222278,5489.84630274865,8.333343246251832,10.056562036800768,-0.15585484753880652
2012-06-18,2012,False,False,4662.504789254596,5523.363291558608,8.389393994471282,10.122998573334364,-0.15585766440886972
2012-06-19,2012,False,False,4753.8941332602135,5631.705177462593,8.572516712864559,10.340090970056039,-0.15586949539107164
2012-06-20,2012,False,False,4681.063011166515,5545.348145788507,8.424959082885602,10.165130494876186,-0.1558576868214101
2012-06-21,2012,False,False,4642.697735014086,5499.853639094222,8.346817413028072,10.072469218768923,-0.1558506753683907
2012-06-22,2012,False,True,4632.045317164075,5487.215350888634,8.324477728186885,10.045966484725968,-0.15584772585717233
2012-06-25,2012,False,False,4664.450784144748,5525.628261252677,8.388811124991825,10.122226922870333,-0.1558515043704184
2012-06-26,2012,False,False,4805.093570114558,5692.3734476975715,8.670976133065528,10.456760820552901,-0.1558716914368815
2012-06-27,2012,False,False,4814.719557420007,5703.777720911681,8.689421246365132,10.478613525552973,-0.15587181110374138
2012-06-28,2012,False,True,4731.923443126959,5605.601132653224,8.52188504270469,10.279956284564745,-0.1558579836223094
2012-06-29,2012,False,False,4883.706739032791,5785.561249989276,8.826371708315476,10.640968309837575,-0.15588021144157038
2012-07-02,2012,False,False,4766.949780781076,5647.114463767307,8.590571118169517,10.361364261808937,-0.15586096025385943
2012-07-03,2012,False,True,4737.027048314096,5611.626736491453,8.529498451253668,10.28893454670921,-0.1558549292828021
2012-07-04,2012,False,False,4766.173451876635,5646.177943395263,8.587255732036756,10.357402830272996,-0.15585844093844614
2012-07-05,2012,False,False,4785.02098782645,5668.517515028773,8.624287962349783,10.401296885228833,-0.15586024473946403
2012-07-06,2012,False,False,4883.583166700226,5785.376812684069,8.821631745809029,10.635276522447159,-0.15587466040357445
2012-07-09,2012,False,False,4995.332219390876,5917.872129702126,9.045457845210171,10.900656933587452,-0.15589047720057536
2012-07-10,2012,False,False,4992.05274028113,5913.975123909022,9.037945369361564,10.891733180330723,-0.15588878280883245
2012-07-11,2012,False,False,4960.980745963108,5877.123809765714,8.974554597988337,10.816553081232469,-0.15588289330918947
2012-07-12,2012,False,False,4929.166009599942,5839.39180705583,8.909682190550921,10.739616170632205,-0.15587681517723262
2012-07-13,2012,False,False,4901.487483683089,5806.564216682418,8.853136388982819,10.672552336167138,-0.15587130344636835
2012-07-16,2012,False,False,4898.062503928975,5802.4946869898495,8.845351766691408,10.66330590349718,-0.1558695409215558
2012-07-17,2012,False,False,4913.619168250256,5820.932186515999,8.875719139549208,10.699297286986292,-0.1558707418663121
2012-07-18,2012,False,False,4915.994481758075,5823.7402154482215,8.879590627448403,10.703871813269465,-0.1558698877539616
2012-07-19,2012,False,False,4804.552707034286,5691.592361726481,8.654746031672845,10.437251731638886,-0.15585087587388657
2012-07-20,2012,False,False,4770.020684932064,5650.638402621162,8.584478497443184,10.353917696380083,-0.1558439338961427
2012-07-23,2012,False,False,4833.501487647052,5725.900799865592,8.711144541391338,10.504092931236801,-0.15585308642432072
2012-07-24,2012,False,False,4807.3886023742725,5694.929630336562,8.657798306294767,10.440822926436336,-0.15584758470665017
2012-07-25,2012,False,False,4820.892324350858,5710.932902713953,8.684042287775647,10.471925115020719,-0.15584854410391147
2012-07-26,2012,False,False,4803.421540941009,5690.208898202218,8.648066639341021,10.429251872587306,-0.15584442911074547
2012-07-27,2012,False,False,4836.247809093023,5729.123416287463,8.713114095311896,10.5063643562465,-0.1558485552355292
2012-07-30,2012,False,False,4908.550029566912,5814.845598072235,8.857425892329719,10.67746263419344,-0.15585892234280174
2012-07-31,2012,False,False,4919.737513966332,5828.10244729367,8.878990991900265,10.703016962437085,-0.1558594656737966
2012-08-01,2012,False,False,4862.094747735081,5759.745844658212,8.76239015258899,10.564745039470871,-0.15584908104159556
2012-08-02,2012,False,False,4878.020527214302,5778.62138067773,8.793511882500782,10.601631612743343,-0.15585046919232537
2012-08-03,2012,False,False,4891.141769840026,5794.171504385442,8.818998054143373,10.631835960623647,-0.15585139892078415
2012-08-06,2012,False,False,4827.5811114954,5718.797903107509,8.690553810821628,10.479521013394368,-0.15583988221158074
2012-08-07,2012,False,False,4833.555763857893,5725.874128809872,8.70170019798687,10.492722311076621,-0.15583967528420817
2012-08-08,2012,False,False,4818.856040718639,5708.4362096021105,8.671351565142121,10.456721886635995,-0.15583605320615068
2012-08-09,2012,True,False,4633.502758971058,5488.649926120952,8.298539696041738,10.014653895888827,-0.15580282558743197
2012-08-10,2012,False,False,4653.316781584366,5512.107571179283,8.337487870916108,10.060763753020717,-0.15580080368627192
2012-08-13,2012,False,False,4700.110735520431,5567.517427613991,8.430563283343796,10.170976257098642,-0.15579775067992807
2012-08-14,2012,False,False,4672.238201391095,5534.500097898488,8.373820536636009,10.103759791666537,-0.15579761157377225
2012-08-15,2012,False,False,4682.044824073974,5546.106024207809,8.392676053528254,10.126074012802405,-0.15579601189778103
2012-08-16,2012,False,False,4660.489718779912,5520.570397061714,8.348618832368569,10.073880963929826,-0.1557956182824104
2012-08-17,2012,False,True,4607.7399027755255,5458.091014258227,8.242000328232066,9.947596871713541,-0.15579643308646207
2012-08-20,2012,False,False,4632.543144874476,5487.4652921919105,8.290939338342602,10.00555473669462,-0.15579545414781937
2012-08-21,2012,False,False,4610.117934536841,5460.892013988406,8.245157598251579,9.951304936937248,-0.15579397601568667
2012-08-22,2012,False,False,4619.984352259823,5472.571898454343,8.264136015865384,9.973771025671303,-0.15579284512192926
2012-08-23,2012,False,False,4635.38879192623,5490.812209476382,8.294215169933162,10.009387221511355,-0.15579178178299558
2012-08-24,2012,False,False,4701.4866972770815,5569.104784988294,8.425923469087596,10.165394879247797,-0.15579130241002215
2012-08-27,2012,False,False,4642.379623771609,5499.077603620064,8.306609548221651,10.024037730607638,-0.1557893962588358
2012-08-28,2012,False,False,4664.473698432038,5525.242559851853,8.350086723369085,10.075525438085462,-0.15578842957491712
2012-08-29,2012,False,False,4706.418515582395,5574.923013046226,8.433344301385194,10.174137629635133,-0.15578771140541114
2012-08-30,2012,False,False,4892.4452107044735,5795.285090140894,8.805353768403878,10.614809783307818,-0.15578869121941175
2012-08-31,2012,False,False,4973.371288235898,5891.143348047297,8.966675928328453,10.805898493080752,-0.15578844471941222
2012-09-03,2012,False,False,5040.780366529234,5970.987955317688,9.100752162166586,10.964708857464556,-0.15578788564797263
2012-09-04,2012,False,False,5118.205120267803,6062.697286823461,9.254869004744148,11.14725964100072,-0.15578745265880212
2012-09-05,2012,False,True,5081.728720449306,6019.477547949874,9.180764740958242,11.059456171391108,-0.15578575051250887
2012-09-06,2012,False,False,5215.646962921747,6178.125348591621,9.448010743032347,11.376052380992828,-0.15578809612357292
2012-09-07,2012,False,False,5272.691554441067,6245.6985840991,9.561224946301587,11.51016241181592,-0.15578834241780548
2012-09-10,2012,False,False,5290.638940477121,6266.9521646506155,9.596112438367959,11.551476396255985,-0.1557875660325747
2012-09-11,2012,False,True,5287.101280237188,6262.751753851205,9.587966917467085,11.5418078579177,-0.15578622815666487
2012-09-12,2012,False,False,5353.81570567253,6341.783659584127,9.720496006552926,11.698805886231728,-0.15578707930512792
2012-09-13,2012,False,True,5316.641243879039,6297.73129294506,9.64499197893491,11.609332852027347,-0.15578467918519678
2012-09-14,2012,False,False,5338.576719380049,6323.710924819607,9.68784128004014,11.66008193157078,-0.15578419335600158
2012-09-17,2012,False,False,5427.6435320018145,6429.226907581618,9.865065623064389,11.870036848326727,-0.15578597395570126
2012-09-18,2012,False,False,5504.978155786886,6520.842742841505,10.018771328636685,12.052127187432953,-0.15578731570698
2012-09-19,2012,False,False,5516.92333286409,6534.985996729465,10.041575768766318,12.079127382626766,-0.15578651038806812
2012-09-20,2012,False,False,5635.660646927638,6675.655210678212,10.278088146743322,12.3593260169666,-0.15578913693550633
2012-09-21,2012,False,False,5452.595853079367,6458.7531414828145,9.910647029673571,11.923968267099173,-0.15578197004328487
2012-09-24,2012,False,True,5405.0900387439115,6402.459619992694,9.81450587983976,11.810043257288298,-0.1557791287170852
2012-09-25,2012,False,False,5492.762090283048,6506.328783065801,9.988820826814141,12.016562534892065,-0.1557816591471355
2012-09-26,2012,False,False,5514.274177589477,6531.808180150397,10.030754506080173,12.066229606222032,-0.15578136627666406
2012-09-27,2012,False,False,5469.010658056388,6478.168365872068,9.939115227635542,11.95763249499363,-0.1557782463839732
2012-09-28,2012,False,False,5460.818833092649,6468.453023074219,9.9216376661853,11.936906046148435,-0.15577668824170865
2012-10-01,2012,False,False,5530.820346022797,6551.38641867924,10.06067889388091,12.101633564874573,-0.1557786409524885
2012-10-02,2012,False,False,5516.089179486357,6533.924129492129,10.030260052876564,12.065575984899924,-0.15577697717847339
2012-10-03,2012,False,False,5513.0900132398665,6530.36252432098,10.023304381858381,12.057318791565894,-0.15577580988689266
2012-10-04,2012,False,False,5609.869537833831,6645.023900621107,10.21583791465387,12.285426783230651,-0.1557788772874874
2012-10-05,2012,False,False,5679.278252947814,6727.254918547623,10.353620149308973,12.44866259248981,-0.15578072754615657
2012-10-08,2012,False,False,5652.602314104479,6695.639841994574,10.299309336381283,12.384296572733806,-0.1557786189974315
2012-10-09,2012,False,False,5550.638894685666,6574.8202434526975,10.094524600484082,12.141641227028067,-0.1557732851764162
2012-10-10,2012,False,False,5580.717286387621,6610.450648995612,10.153675494170603,12.21171054283099,-0.15577354968446033
2012-10-11,2012,False,False,5613.928320764913,6649.79277247993,10.219076494707883,12.289185312975787,-0.15577394471628148
2012-10-12,2012,False,False,5560.995224753523,6587.066850723159,10.112327555980109,12.162687885893362,-0.15577064104898064
2012-10-15,2012,False,False,5543.324274998738,6566.121353508116,10.076054063501953,12.11969343503489,-0.1557688357317556
2012-10-16,2012,False,False,5536.103795084461,6557.558116392037,10.060666025620451,12.101445159574078,-0.15576748283087716
2012-10-17,2012,False,False,5422.132789845182,6422.511305766997,9.832020686740137,11.830518547089452,-0.15576126974249782
2012-10-18,2012,True,False,5394.404109847103,6389.64888675051,9.775689988403977,11.763759283937961,-0.15575891485479476
2012-10-19,2012,False,False,5364.453320537259,6354.168778298896,9.714930644581587,11.691783056958275,-0.15575844650865533
2012-10-22,2012,False,False,5361.77942789501,6350.993949572294,9.70865985078024,11.684340121584118,-0.1557574341168917
2012-10-23,2012,False,False,5304.945764099588,6283.675219936888,9.594230491819966,11.548800039814916,-0.15575748611767537
2012-10-24,2012,False,False,5173.146970229824,6127.571848625193,9.330125049078482,11.23599171022568,-0.15575906769816295
2012-10-25,2012,False,False,5213.145916711907,6174.936420379942,9.409094199528942,11.32950235860219,-0.15575715087425246
2012-10-26,2012,False,False,5276.3523802526715,6249.786718954722,9.534384092518357,11.477872789579736,-0.15575480932009433
2012-10-29,2012,False,False,5338.488465557065,6323.369319493359,9.657515381287434,11.62368668938002,-0.1557525433316308
2012-10-30,2012,False,False,5437.18117211703,6440.247603182989,9.853598937570883,11.855901308211136,-0.15574966878140062
2012-10-31,2012,False,False,5318.411735027132,6299.575496671686,9.615592285483299,11.57400298736863,-0.15575077434391282
2012-11-01,2012,False,False,5358.562291678721,6347.119262983597,9.694762806580048,11.667751409383932,-0.15574892015502861
2012-11-02,2012,False,False,5420.247544977414,6420.167558181467,9.816894592661749,11.812380830913662,-0.15574671597625467
2012-11-05,2012,False,False,5360.514708798416,6349.414841407427,9.696718693293892,11.670034150654272,-0.15574665655170972
2012-11-06,2012,False,False,5319.815866628892,6301.2049566957585,9.614542813879526,11.57269263987907,-0.15574625755095095
2012-11-07,2012,False,False,5392.794274925178,6387.628253295771,9.759179654335172,11.743975838624007,-0.1557438753354654
2012-11-08,2012,False,False,5329.173265912387,6312.270595111218,9.631285078896676,11.592487585459445,-0.15574385070884456
2012-11-09,2012,False,False,5274.056684345897,6246.985120390271,9.520377827147499,11.46111820188466,-0.15574367751713025
2012-11-12,2012,False,False,5319.525358295998,6300.82737692387,9.610114041932183,11.567380080899827,-0.1557417716634787
2012-11-13,2012,False,False,5243.387977674766,6210.646005804509,9.457305367495684,11.38638492681526,-0.15574193525532398
2012-11-14,2012,False,False,5266.988625656619,6238.58895624962,9.503421842317406,11.440985953362183,-0.15574039857517508
2012-11-15,2012,False,False,5215.6942533913,6177.830299302213,9.40018794295374,11.318704485148974,-0.1557401222269874
2012-11-16,2012,False,False,5284.097214546192,6258.834684008727,9.535629755303267,11.47909761176291,-0.15573785196036283
2012-11-19,2012,False,False,5233.81556556227,6199.2754416900525,9.434430669902127,11.359226073147358,-0.15573753500853926
2012-11-20,2012,False,False,5168.166308199172,6121.515635962583,9.302614967414081,11.20309387379275,-0.1557374651079365
2012-11-21,2012,False,False,5286.924913685081,6262.158519713577,9.538402473595344,11.482331016915706,-0.15573441696795343
2012-11-22,2012,False,False,5324.001131180112,6306.061205163816,9.611344889106947,11.568703253633258,-0.15573272158848206
2012-11-23,2012,False,False,5395.511300254296,6390.745598715169,9.75289868698202,11.736335100256696,-0.15573054553461818
2012-11-26,2012,False,False,5279.101246517425,6252.8674537974775,9.519948136176032,11.46042427387178,-0.15573114486677098
2012-11-27,2012,False,False,5346.0675988973335,6332.1703968445245,9.652430683429161,11.617312628437595,-0.1557290369884219
2012-11-28,2012,False,False,5413.8359492308155,6412.423182850056,9.78648712942202,11.776065026507986,-0.15572697015536174
2012-11-29,2012,False,False,5389.479236909298,6383.568032017242,9.736986617042886,11.717422503339607,-0.1557262004762886
2012-11-30,2012,False,False,5188.418532465243,6145.434239130303,9.33549508459212,11.241900874761555,-0.15572792245849432
2012-12-03,2012,False,False,5184.881690752411,6141.236616905029,9.327469933206928,11.232378730437786,-0.15572676739405433
2012-12-04,2012,False,False,5311.472926216568,6291.1556445505175,9.57861641222951,11.52980543774287,-0.15572380873815506
2012-12-05,2012,False,False,5227.377415799169,6191.548696312458,9.41013994611499,11.330253449270892,-0.15572376602440785
2012-12-06,2012,False,False,5260.1346799959865,6230.335848274248,9.47438159301306,11.406320198535857,-0.15572212989882384
2012-12-07,2012,False,False,5218.699542187888,6181.2535358520345,9.390887492741602,11.30741673015006,-0.15572148724869705
2012-12-10,2012,False,False,5289.296023430926,6264.855407983434,9.53045283390685,11.472692791775888,-0.15571937754689957
2012-12-11,2012,False,False,5215.798484481176,6177.800123409771,9.383142304872948,11.298208606655146,-0.15571912650317798
2012-12-12,2012,False,False,5095.576141523523,6035.406510507688,9.142852983127394,11.013605376366009,-0.1557194809244271
2012-12-13,2012,False,False,5065.718547467878,6000.036014132933,9.082465121488529,10.94206769944001,-0.15571864309885697
2012-12-14,2012,False,False,5054.346510829327,5986.558811211221,9.058877627692938,10.914114389256595,-0.15571755490585182
2012-12-17,2012,False,False,5110.208478678161,6052.709923360192,9.1690872787114,11.044623177349,-0.15571561442990767
2012-12-18,2012,False,False,5159.4277806439,6110.993821650921,9.26605868803505,11.159453311983068,-0.15571379529720242
2012-12-19,2012,False,False,5228.013505676914,6192.2142629833825,9.401542739859329,11.319895738763712,-0.15571178844220424
