date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
1951-08-09,1951,False,False,9.893629035267741,10.249951397546168,-0.10057917861202348,-0.09327353021706986,-0.034763322132798535
1951-08-10,1951,False,False,9.8724513292614,10.272140698849816,-0.10250442461260001,-0.09479219895193192,-0.038910036506136336
1951-08-13,1951,False,False,9.993981696492892,10.437787766541394,-0.09145620940973709,-0.08370565408224395,-0.04251916976805514
1951-08-14,1951,False,False,10.365767557441778,10.855005003603655,-0.05765749477802018,-0.050702984475726076,-0.045070218392295414
1951-08-15,1951,False,False,10.368223999194704,10.900952610734725,-0.05743418189139049,-0.05029579527689887,-0.04886991353539283
1951-08-16,1951,False,False,10.29624172322654,10.87207044871005,-0.06397802516122364,-0.05638633841384477,-0.05296403552571072
1951-08-17,1951,False,False,10.303602563214803,10.922948218517663,-0.06330885788956342,-0.05553455253418704,-0.05670132668512373
1951-08-20,1951,False,False,10.360865341452271,11.023990078115268,-0.05810315077706629,-0.050367895892692305,-0.060152878582449665
1951-08-21,1951,False,False,10.29835201707086,11.004626611241125,-0.06378618026628546,-0.05557308933378402,-0.06417978720412121
1951-08-22,1951,False,False,10.628642787020242,11.380130769738221,-0.03375974663452341,-0.026977666527958744,-0.06603509203218638
1951-08-23,1951,False,False,10.490092759423224,11.284331153462539,-0.046355203688797864,-0.038742161001339315,-0.07038417990734058
1951-08-24,1951,False,False,10.535046602312603,11.37299941476548,-0.0422684906988543,-0.034763887307726726,-0.07367913967928019
1951-08-27,1951,False,False,10.381541553162297,11.262166213215737,-0.05622349516706393,-0.04768447461778691,-0.07819318622913418
1951-08-28,1951,False,False,10.494372246609652,11.41906790483251,-0.04596615939912252,-0.037953986039751975,-0.08097820819784507
1951-08-29,1951,False,False,10.698922789563778,11.668171280945078,-0.027370655494202034,-0.02055496546811386,-0.08306772912771254
1951-08-30,1951,False,False,10.638734250495617,11.65114481225754,-0.032842340864034814,-0.02554061570209676,-0.08689365535108795
1951-08-31,1951,False,True,10.673442554246053,11.729513711184092,-0.029687040523086128,-0.02254052406799234,-0.0900353742654374
1951-09-03,1951,True,False,11.592759847375813,11.690847949253943,-0.033936679385348945,-0.02980514943950685,-0.00839016145825322
1951-09-04,1951,False,False,11.81914832565571,11.968175512993287,-0.015070972862024079,-0.010894585703034032,-0.012451955369119139
1951-09-05,1951,False,False,11.914064041768116,12.113484950418506,-0.00716132985265705,-0.0030053538750201003,-0.016462719809091864
1951-09-06,1951,False,False,11.926276823557895,12.17574839223253,-0.006143598036842057,-0.0019878367022516663,-0.02048921845607321
1951-09-07,1951,False,False,11.903692484645724,12.203070370883669,-0.008025626279522968,-0.003830990131945433,-0.0245329967900747
1951-09-10,1951,False,False,12.028275348709581,12.378170019003976,0.0023562790591318272,0.006355286097884161,-0.028267075808234066
1951-09-11,1951,False,False,11.95548862896756,12.355081371572568,-0.0037092809193700615,0.0004114470908962442,-0.032342380481962585
1951-09-12,1951,False,False,11.979187167469409,12.428878214339221,-0.0017344027108826543,0.0023288882531629085,-0.03618114516167703
1951-09-13,1951,False,False,11.758321340399906,12.257096210403006,-0.02013988830000779,-0.015494280288915085,-0.04069274332527251
1951-09-14,1951,False,False,11.752751117037308,12.30150288111291,-0.020604073580224314,-0.015879769510967257,-0.04460851404734678
1951-09-17,1951,False,False,11.831425768014604,12.430503883595906,-0.014047852665449612,-0.00952160290072468,-0.048194193991756284
1951-09-18,1951,False,False,11.680679760170738,12.32913256396448,-0.026610019985771838,-0.02149741555837459,-0.05259516842969436
1951-09-19,1951,False,False,11.799920276288558,12.498867703464702,-0.01667331030928676,-0.011947217117414866,-0.05592085969374605
1951-09-20,1951,False,False,11.655090439407212,12.403437095753748,-0.02874246338273234,-0.023351409783169408,-0.0603338131656046
1951-09-21,1951,False,False,11.529216858650635,12.327041376899352,-0.039231928445780384,-0.03317322534122724,-0.0647214926806221
1951-09-24,1951,False,False,11.441558463284117,12.289019364421607,-0.04653679472632355,-0.03992036215456196,-0.06896082396867276
1951-09-25,1951,False,False,11.517309182722606,12.415084306561303,-0.04022423477311621,-0.03384557925592968,-0.07231325230423347
1951-09-26,1951,False,False,11.513705554674535,12.461465730249405,-0.04052453711045534,-0.03399490463182908,-0.0760552727978252
1951-09-27,1951,False,False,11.707237776775774,12.705800746278543,-0.024396851935352237,-0.01885708522945606,-0.07859110885201337
1951-09-28,1951,True,True,12.318680410997697,12.36563159983417,-0.05240919915402331,-0.04879756924352541,-0.0037969098834469417
1951-10-01,1951,False,False,12.26436381456761,12.354586243010747,-0.05658739887941466,-0.052815054702509356,-0.007302747875848836
1951-10-02,1951,False,False,12.479503521638701,12.614024190419652,-0.04003819064317682,-0.03613768644633886,-0.010664373775588487
1951-10-03,1951,False,False,12.376135273206591,12.553740227042335,-0.04798959436872374,-0.04392044628485525,-0.014147572804888875
1951-10-04,1951,False,False,12.604323170204564,12.826276096005927,-0.03043667921503357,-0.026388283141464353,-0.01730454920352742
1951-10-05,1951,False,False,12.57031440217786,12.835615968464424,-0.033052738294010675,-0.028884318175388946,-0.020669172943345915
1951-10-08,1951,False,False,12.993368024743473,13.303760270588805,-0.0005101519428097889,0.0032343810607950996,-0.023331166492193134
1951-10-09,1951,False,False,12.665662539106982,13.018284035244001,-0.02571826622253981,-0.02150152676270589,-0.027086634089591
1951-10-10,1951,False,False,12.87144573555147,13.26832981079615,-0.009888789572963796,-0.005955747073904116,-0.029912135204970824
1951-10-11,1951,False,False,13.122656876524532,13.563976674097646,0.009435144348040936,0.0128943620267723,-0.03253616606521281
1951-10-12,1951,False,False,13.331367139326934,13.816960672173852,0.025489779948225655,0.028446910873781928,-0.035144743071090945
1951-10-15,1951,False,False,13.094215437883118,13.622383356026415,0.007247341375624439,0.010692958672927633,-0.03877206391417842
1951-10-16,1951,False,False,13.277494019899564,13.849838743482692,0.021345693838427993,0.024264601608044778,-0.041325009928542045
1951-10-17,1951,False,False,12.927153301871412,13.541641004243521,-0.005603592163737514,-0.0017380028923045243,-0.04537763939980011
1951-10-18,1951,False,False,12.959158908631393,13.617246857445927,-0.00314162241296978,0.0006283633266974675,-0.04832753314262572
1951-10-19,1951,False,False,13.174082482662469,13.876467848049376,0.013390960204805236,0.01642917358323448,-0.05061701385959272
1951-10-22,1951,False,False,13.3365881422779,14.083071139575512,0.025891395559838548,0.028287734000751685,-0.053005696690680226
1951-10-23,1951,False,False,13.435328468382204,14.22566606358728,0.03348680526016956,0.035412403362365286,-0.055557159269193246
1951-10-24,1951,False,False,13.547652491465216,14.381896457227153,0.042127114728093495,0.04348144642342122,-0.05800653399522393
1951-10-25,1951,False,False,13.667294426801247,14.545472654474361,0.05133034052317287,0.05203104104688783,-0.06037467798634766
1951-10-26,1951,False,False,13.440222570894909,14.361013601999746,0.03386327468422379,0.035433582589323276,-0.06411741236542101
1951-10-29,1951,False,False,13.149966176188183,14.113129190351634,0.011535859706783391,0.014381160556523609,-0.06824588659061603
1951-10-30,1951,False,False,13.167511516493127,14.17421966350905,0.012885501268702138,0.015598293647065775,-0.07102388497672651
1951-10-31,1951,True,True,14.162389884675735,14.212556772069206,0.011599277476838088,0.015182626576371927,-0.0035297581003905787
1951-11-01,1951,False,False,14.087841682802956,14.183199046431076,0.0062744059144967945,0.009807051849461734,-0.0067232620310799796
1951-11-02,1951,False,False,14.06930240237239,14.210048640477114,0.004950171598027797,0.008455064808053248,-0.009904697842047505
1951-11-05,1951,False,False,14.155716799758071,14.342223685703882,0.011122628554147918,0.014562447220210162,-0.013004042471581156
1951-11-06,1951,False,False,14.125548295864126,14.357402862536848,0.008967735418866196,0.012380971076316305,-0.01614878184394375
1951-11-07,1951,False,False,13.967252617072004,14.244001004522326,-0.002339098780571147,0.0011757894552433257,-0.01942911878217768
1951-11-08,1951,False,False,14.005663282064644,14.328002275586476,0.0004045201474744964,0.003872770900963163,-0.022497134444978917
1951-11-09,1951,False,False,14.00108643134421,14.368863757918826,7.76022388719877e-05,0.003539691029251335,-0.025595435573110725
1951-11-12,1951,False,False,13.939370395058136,14.352383652752573,-0.004330686067276046,-0.0007834165805170601,-0.02877663165137223
1951-11-13,1951,False,False,13.992825780869182,14.451482936969354,-0.0005124442236298377,0.002942033480523021,-0.03173772256457141
1951-11-14,1951,False,False,13.857445565047934,14.361077714486258,-0.010182459639433317,-0.0064663216393154865,-0.03506924476359474
1951-11-15,1951,False,False,13.88804922093993,14.43724432198257,-0.00799648421857646,-0.004327977794305493,-0.038040161182727905
1951-11-16,1951,False,False,13.947939805472076,14.542801600076652,-0.0037185853234230626,-0.0001823899947300811,-0.0409042088975099
1951-11-19,1951,False,False,13.994530188733883,14.635011564110473,-0.00039070080472269897,0.003022599409440385,-0.043763639855758374
1951-11-20,1951,False,False,13.978145456409429,14.66402333823527,-0.0015610388278979315,0.0018897932955774799,-0.04677283075767269
1951-11-21,1951,False,False,13.982212032737321,14.71355886489417,-0.001270569090191409,0.002161904110438817,-0.04970563810376338
1951-11-22,1951,False,False,14.069495946499655,14.846606506551911,0.0049639961785468145,0.008102910938710073,-0.052342638683749776
1951-11-23,1951,False,False,14.39507816977693,15.218796572634355,0.028219869269780817,0.03019546030140252,-0.05412506822902097
1951-11-26,1951,False,False,14.61813380551457,15.488096875200943,0.04415241467961217,0.045208991577977864,-0.05616978488037028
1951-11-27,1951,False,False,14.505339010987884,15.420357077479057,0.03609564364199169,0.03745521622183268,-0.05933831894382835
1951-11-28,1951,False,False,14.517690750769141,15.478207115806235,0.0369779107692243,0.03817242849919866,-0.06205604808429144
1951-11-29,1951,False,False,14.089250693845196,15.093703957649689,0.00637504956037116,0.009305431818520171,-0.06654783124293506
1951-11-30,1951,True,True,14.995849935910478,15.045426895267493,-0.0002766709393015043,0.003028459684499607,-0.003295151390660056
1951-12-03,1951,False,False,14.948738021768218,15.045778274621462,-0.0034174652154521645,-0.00012232985110538497,-0.0064496665497807415
1951-12-04,1951,False,False,15.051783756969376,15.196783731311292,0.0034522504646250507,0.006726997973303339,-0.00954149094345269
1951-12-05,1951,False,False,15.096309965652214,15.289076193276587,0.006420664376814322,0.009655975027699215,-0.012608101705264718
1951-12-06,1951,False,False,15.332025776286132,15.5731903386799,0.02213505175240882,0.025194348314350856,-0.015485880359066617
1951-12-07,1951,False,False,15.359317728818523,15.648191567263021,0.023954515254568154,0.02691257160163585,-0.018460525435337827
1951-12-10,1951,False,False,15.460071883023833,15.7968978668864,0.030671458868255508,0.03344191652527839,-0.02132228660974156
1951-12-11,1951,False,False,15.225620849329339,15.609290775070477,0.015041389955289253,0.017997224461117955,-0.024579587328457997
1951-12-12,1951,False,False,15.184878101187707,15.616032377176461,0.012325206745847028,0.015283838763794577,-0.027609719650614095
1951-12-13,1951,False,False,15.064253147233893,15.542627679278354,0.0042835431489263165,0.00739253476804147,-0.030778227589034812
1951-12-14,1951,False,False,15.241165312048551,15.767743771344907,0.016077687469903346,0.018838828302286226,-0.033395929495843246
1951-12-17,1951,False,False,15.017764689268098,15.591223623602204,0.0011843126178732177,0.004342626060264587,-0.03678088058887152
1951-12-18,1951,False,False,14.755952351661854,15.376164770164044,-0.0162698432225431,-0.012539877145428369,-0.04033596334149925
1951-12-19,1951,True,False,15.553559836965853,15.220722184263007,-0.02790251018963419,-0.025502543080722084,0.021867402129379432
1951-12-20,1951,False,False,15.533098601520344,15.249132233793558,-0.029181337404978525,-0.02665113401317709,0.018621805055732077
1951-12-21,1951,False,False,15.437685601222238,15.207177602187572,-0.035144649923610105,-0.032270516224427115,0.015157842241646957
1951-12-24,1951,False,False,15.549479504202093,15.359748712665404,-0.028157530987369173,-0.025514432126968356,0.012352467158544211
1951-12-25,1951,False,False,15.981164857119415,15.812633763947993,-0.0011771964300365534,0.00019671398466214463,0.01065800268868955
1951-12-26,1951,False,False,15.93579011060616,15.81765502115696,-0.00401311808711502,-0.0024902238910025076,0.007468558979898621
1951-12-27,1951,False,False,15.704932705093135,15.648545246461032,-0.018441705931679042,-0.016109430611731534,0.0036033674532689464
1951-12-28,1951,False,False,15.717025374940292,15.707516886771632,-0.017685914066231767,-0.015349687694912628,0.0006053463597843756
1951-12-31,1951,False,True,15.858038119206459,15.887518631529176,-0.00887261754959634,-0.007030085529426522,-0.0018555768843734333
1952-01-01,1952,False,False,16.21164305995519,16.285259194085487,0.013227691247199358,0.015070356270911134,-0.004520415257316501
1952-01-02,1952,False,False,16.10871730073211,16.225620354023096,0.006794831295756865,0.008619643628462903,-0.007204843373646463
1952-01-03,1952,False,False,16.53062703361881,16.691792689132683,0.03316418960117562,0.03480116401631195,-0.009655383248247551
1952-01-04,1952,False,False,16.588193830806333,16.792944765388437,0.03676211442539579,0.03827346667724196,-0.012192675998322411
1952-01-07,1952,False,False,16.537901400861006,16.786037101355127,0.0336188375538129,0.03506394994951201,-0.014782268083637695
1952-01-08,1952,False,False,16.589860155956995,16.88157071002076,0.03686625974731217,0.03817146077667788,-0.017279823013779727
1952-01-09,1952,False,False,16.605659791426927,16.940877978300513,0.03785373696418293,0.039040516002431414,-0.019787533285049674
1952-01-10,1952,False,False,16.61991131505682,16.998634256759367,0.03874445719105135,0.03981007421666338,-0.02227960999584122
1952-01-11,1952,False,False,16.34175025275937,16.76343434655906,0.02135939079746052,0.02270289116938562,-0.02515499420238121
1952-01-14,1952,False,False,16.22097416645703,16.685911995187215,0.013810885403564344,0.015280359495518425,-0.027864094504650994
1952-01-15,1952,False,False,15.913991125962088,16.42183652596959,-0.005375554627369494,-0.0034241686087057577,-0.03092500642083429
1952-01-16,1952,False,False,15.891464904526163,16.44274668856174,-0.006783443467114791,-0.00478112148178933,-0.03352735370052695
1952-01-17,1952,True,False,16.773649931737868,16.368190955492285,-0.013314709897772503,-0.011893984314114037,0.02477115384028017
1952-01-18,1952,False,False,16.91471535938791,16.54457131179407,-0.005016743565417148,-0.0038608896040220886,0.022372537832393125
1952-01-21,1952,False,False,16.89354504556217,16.568104366277712,-0.006262056143401695,-0.005048562860607286,0.019642601959150685
1952-01-22,1952,False,False,16.68019434142693,16.410578340598374,-0.018812097563121744,-0.017074734807909886,0.01642940274454241
1952-01-23,1952,False,False,16.556189640637573,16.337227943639483,-0.026106491727201586,-0.024009759211147785,0.013402622388171803
1952-01-24,1952,False,False,16.510872642588705,16.338011661276717,-0.028772197494782104,-0.026491533136361323,0.010580294891188835
1952-01-25,1952,False,False,16.404286562357267,16.281071884625376,-0.035041966920160705,-0.032391076624331605,0.0075679708685669755
