date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
2024-05-20,2024,False,False,2354.5091276665325,2541.619413948681,5.486251040403671,6.001706374514273,-0.07361853047520295
2024-05-21,2024,False,False,2348.254380047837,2534.8676083216706,5.469020330710295,5.983106359012867,-0.07361853047520284
2024-05-22,2024,False,False,2315.7887436471974,2499.8219630139192,5.3795833158325,5.886561881581045,-0.07361853047520295
2024-05-23,2024,False,False,2298.8211027237217,2481.5059220721896,5.332840503371134,5.836104468518428,-0.07361853047520295
2024-05-24,2024,False,True,2291.009717854017,2474.073774920421,5.311321536787925,5.796905975056101,-0.07399296614438766
2024-05-27,2024,True,False,2295.51353395382,2477.8575648612104,5.306355862510495,5.807301002365962,-0.07358939169596856
2024-05-28,2024,False,False,2282.308986918889,2463.604115131069,5.270079634392552,5.768143173437004,-0.07358939169596856
2024-05-29,2024,False,False,2262.538121440526,2442.2627516998396,5.215764069891555,5.709513054120438,-0.07358939169596856
2024-05-31,2024,False,False,2251.3055719275685,2430.137945040381,5.18490541738343,5.676203145715332,-0.07358939169596845
2024-06-03,2024,False,False,2250.0792273255443,2428.8141858011936,5.18153633880644,5.672566444508774,-0.07358939169596868
2024-06-04,2024,False,False,2245.847222919343,2424.2460122847556,5.169909953075118,5.660016517265812,-0.07358939169596845
2024-06-05,2024,False,False,2238.568994010054,2416.3896375368317,5.1499148187089405,5.638433070156132,-0.07358939169596856
2024-06-06,2024,False,False,2266.0694628655688,2446.0746050976622,5.225465557322991,5.719985178839732,-0.07358939169596856
2024-06-07,2024,False,False,2226.7657729374423,2403.648828043922,5.117488387190775,5.603430846274511,-0.07358939169596845
2024-06-10,2024,False,False,2226.62416526125,2403.4959717673178,5.117099355113323,5.603010911448675,-0.07358939169596868
2024-06-11,2024,False,False,2242.7679935021442,2420.9221843950513,5.161450531599297,5.650885121964427,-0.07358939169596845
2024-06-12,2024,False,False,2211.4402453045445,2387.105917702088,5.075385289298199,5.557983290390352,-0.07358939169596856
2024-06-13,2024,False,False,2204.6458426222457,2379.771801899229,5.056719347863313,5.537834620602278,-0.07358939169596856
2024-06-14,2024,False,False,2206.3947343002183,2381.6596167216157,5.06152399533027,5.543020925059384,-0.07358939169596868
2024-06-17,2024,False,True,2196.7233725402807,2372.220010705399,5.034954320165606,5.499232906042189,-0.07397991643824509
2024-06-18,2024,False,False,2205.805808626055,2382.0280442966796,5.059906067653997,5.526104230949807,-0.07397991643824509
2024-06-19,2024,False,False,2217.4386579632483,2394.590244127649,5.091864444953979,5.5605212167880795,-0.0739799164382452
2024-06-20,2024,False,False,2220.841851816737,2398.265319770068,5.101213878617409,5.5705899171782685,-0.0739799164382452
2024-06-21,2024,False,False,2237.3483653428784,2416.0905417270824,5.146561443249666,5.619426141718034,-0.07397991643824509
2024-06-24,2024,False,False,2261.2415261553933,2441.8925315938836,5.212201994932399,5.69011652491475,-0.07397991643824509
2024-06-25,2024,True,False,2256.607273861898,2435.8081578383767,5.18248568181342,5.673447007776375,-0.07356937507570704
2024-06-26,2024,False,True,2262.3240826077363,2442.978947741081,5.198148171528045,5.67480586814503,-0.07394859677378252
2024-06-27,2024,False,False,2293.0660182639003,2476.1757395704153,5.282372652777809,5.765507485165069,-0.0739485967737824
2024-06-28,2024,False,False,2285.663736912766,2468.1823589380383,5.262092429897989,5.743667647371689,-0.0739485967737824
2024-07-01,2024,False,False,2300.633581814262,2484.347600791075,5.303105703600718,5.7878349748390026,-0.0739485967737824
2024-07-02,2024,False,False,2301.906586788449,2485.7222598756052,5.306593388461505,5.791590873977063,-0.0739485967737823
2024-07-03,2024,False,False,2318.043921688732,2503.148220080474,5.350805264900636,5.83920278710512,-0.0739485967737823
2024-07-04,2024,False,False,2327.3058122479197,2513.149706528117,5.376180307528547,5.8665292528090625,-0.0739485967737824
2024-07-05,2024,False,False,2329.2071109392614,2515.2028308846243,5.381389345039072,5.872138882198427,-0.0739485967737823
2024-07-08,2024,False,False,2334.395975874619,2520.8060456924422,5.395605413355121,5.887448212274433,-0.0739485967737823
2024-07-09,2024,False,False,2344.7238997254785,2531.958692095092,5.423901095138297,5.917919923757082,-0.0739485967737824
2024-07-10,2024,False,False,2346.7534028012656,2534.150258425769,5.429461377537714,5.923907809906473,-0.0739485967737824
2024-07-11,2024,False,False,2366.5904026431936,2555.571315370145,5.483809322310119,5.982435287896571,-0.0739485967737823
2024-07-12,2024,False,False,2377.720572347225,2567.5902698960554,5.514302937937602,6.015273961464632,-0.0739485967737824
2024-07-15,2024,False,False,2385.541593198635,2576.0358279116936,5.535730392325028,6.038349256589327,-0.0739485967737824
2024-07-16,2024,False,False,2381.6570925832993,2571.8411356928787,5.525087924885752,6.026888348887646,-0.0739485967737824
2024-07-17,2024,False,False,2387.9278549499872,2578.612641405025,5.54226809575339,6.045389730614822,-0.0739485967737823
2024-07-18,2024,False,False,2354.7559389250414,2542.7918263731813,5.4513861340412095,5.947518651292845,-0.0739485967737823
2024-07-19,2024,False,False,2354.099237329895,2542.082684750094,5.449586951588754,5.945581105874574,-0.0739485967737824
2024-07-22,2024,False,False,2358.5849150515737,2546.9265602693704,5.461876479593353,5.958815738440903,-0.07394859677378252
2024-07-23,2024,False,False,2335.1615128464887,2521.6327135957604,5.397702774921886,5.88970686774798,-0.0739485967737824
2024-07-24,2024,False,False,2332.078889150845,2518.303931106036,5.38925723055026,5.88061183362305,-0.0739485967737823
2024-07-25,2024,True,False,2324.4340398376585,2508.9687589081764,5.350912677152072,5.85510589865622,-0.07355002664553767
2024-07-26,2024,False,False,2352.824617125671,2539.613238485651,5.428482560452653,5.938833984933472,-0.07355002664553767
2024-07-29,2024,False,False,2342.8844086983163,2528.8838858889167,5.401323521033651,5.9095188139041435,-0.07355002664553756
2024-07-30,2024,False,False,2327.8503578742916,2512.656295348232,5.360246879437955,5.865181134831235,-0.07355002664553767
2024-07-31,2024,False,False,2355.7648061360223,2542.786846446052,5.436515863759624,5.9475050449345686,-0.07355002664553767
2024-08-01,2024,False,False,2351.0273223245267,2537.673258073501,5.423571918919472,5.933533492004101,-0.07355002664553767
2024-08-02,2024,False,False,2322.5885784954835,2506.976788056806,5.345870433047769,5.849663355346465,-0.07355002664553767
2024-08-05,2024,False,True,2311.800934219803,2496.3327224451236,5.316395995136074,5.801996518924042,-0.07392115104134611
2024-08-06,2024,False,False,2330.20313653943,2516.2038191020874,5.36667523644653,5.8561411964634535,-0.07392115104134611
2024-08-07,2024,False,False,2353.2193613067616,2541.0572371379412,5.4295610964665615,5.923861681574771,-0.07392115104134622
2024-08-08,2024,False,False,2374.3868029015034,2563.9142990593355,5.487395636342906,5.98614250424887,-0.07392115104134611
2024-08-09,2024,False,False,2410.4417656897003,2602.8472288295593,5.585906463633061,6.092226781551933,-0.07392115104134611
2024-08-12,2024,False,False,2419.6932479441552,2612.837179755291,5.611183737552337,6.119447356281446,-0.07392115104134611
2024-08-13,2024,False,False,2443.3533541737715,2638.3858749406104,5.67582883654036,6.189062329538448,-0.07392115104134611
2024-08-14,2024,False,False,2460.325877591616,2656.7131733525434,5.722201851343213,6.239000472350255,-0.07392115104134611
2024-08-15,2024,False,False,2475.7495053049734,2673.3679406336455,5.764342910669326,6.284381309628462,-0.07392115104134611
2024-08-16,2024,False,False,2472.055445336343,2669.379014666073,5.754249850645746,6.273512301542434,-0.073921151041346
2024-08-19,2024,False,False,2505.7301320854035,2705.74167081239,5.8462571914901735,6.372593108480627,-0.073921151041346
2024-08-20,2024,False,False,2511.4405431164937,2711.907896331428,5.861859407422114,6.389394812892175,-0.073921151041346
2024-08-21,2024,False,False,2518.3839068702905,2719.405490906236,5.880830346640138,6.40982422590255,-0.073921151041346
2024-08-22,2024,False,False,2494.5726573567504,2693.6935879291677,5.815772287859974,6.339764544766124,-0.073921151041346
2024-08-23,2024,False,False,2502.6018905642827,2702.363727860083,5.837710083508969,6.3633889042509075,-0.07392115104134611
2024-08-26,2024,True,False,2527.228224851337,2727.875955370323,5.886180449186204,6.432904510545839,-0.07355456545741179
2024-08-27,2024,False,False,2525.1457204303138,2725.6281117916546,5.880506050218838,6.426779596162547,-0.07355456545741179
2024-08-28,2024,False,False,2535.6330133058677,2736.948036834765,5.90908178012498,6.457624078568842,-0.07355456545741168
2024-08-29,2024,False,False,2511.5843334843285,2710.9900268701385,5.843554042191631,6.386893806185664,-0.07355456545741179
2024-08-30,2024,False,False,2510.8949654428297,2710.2459268769867,5.841675655157574,6.384866285768356,-0.07355456545741179
2024-09-02,2024,False,False,2490.6248865064936,2688.3665174907833,5.786443832442762,6.3252493664599,-0.07355456545741168
2024-09-03,2024,False,False,2480.423014892899,2677.354674555175,5.758645817146864,6.295244344836989,-0.07355456545741168
2024-09-04,2024,False,False,2512.8652213986074,2712.3726100925505,5.847044199996206,6.390661062922481,-0.07355456545741168
2024-09-05,2024,False,False,2520.0978626395668,2720.1794824363387,5.866751669317621,6.411933194649424,-0.07355456545741168
2024-09-06,2024,False,False,2484.4656212144555,2681.718241119192,5.769661093227399,6.307134171986899,-0.07355456545741168
2024-09-09,2024,False,False,2487.5074069272905,2685.001527537822,5.7779493376765405,6.316080456506326,-0.07355456545741179
2024-09-10,2024,False,False,2479.7971558514737,2676.6791258200956,5.756940479159329,6.293403612588817,-0.07355456545741179
2024-09-11,2024,False,False,2486.391199327157,2683.796699321809,5.774907900073998,6.312797545835991,-0.07355456545741179
2024-09-12,2024,False,False,2474.440430162112,2670.8971061893267,5.742344496354529,6.277648790706612,-0.07355456545741179
2024-09-13,2024,False,False,2490.179585029232,2687.885861576621,5.785230476918888,6.323939677320494,-0.07355456545741179
2024-09-16,2024,False,False,2494.54158254302,2692.594177200133,5.797116028727575,6.336768875204722,-0.07355456545741179
2024-09-17,2024,False,False,2491.6240455425377,2689.445004143953,5.789166336628168,6.328188022190608,-0.07355456545741179
2024-09-18,2024,False,False,2469.2389692083957,2665.2826784423924,5.7281715782245115,6.262350622458834,-0.07355456545741179
2024-09-19,2024,False,False,2457.699900828713,2652.8274728259066,5.6967299750101175,6.228412732495658,-0.0735545654574119
2024-09-20,2024,False,False,2419.7194879735484,2611.83162845228,5.593241111644546,6.116707434474876,-0.07355456545741168
2024-09-23,2024,True,True,2411.5426220820746,2602.9261709376615,5.553104951309985,6.073168942765385,-0.07352630704337038
2024-09-24,2024,False,False,2440.861044628568,2634.5713463693896,5.632774577795021,6.159161267308124,-0.07352630704337049
2024-09-25,2024,False,False,2430.3461294911763,2623.221952190872,5.6042014388347186,6.128320522257804,-0.07352630704337038
2024-09-26,2024,False,False,2456.634433161415,2651.5965340814223,5.67563704663428,6.205425364351691,-0.07352630704337038
2024-09-27,2024,False,False,2451.473663830663,2646.026198550057,5.6616132169311495,6.190288583016459,-0.07352630704337049
2024-09-30,2024,False,False,2434.593947608632,2627.8068833656575,5.615744422849543,6.1407795743632,-0.07352630704337049
2024-10-01,2024,False,False,2447.1296192146997,2641.337404201131,5.6498087478660315,6.177547294024812,-0.07352630704337038
2024-10-02,2024,False,False,2465.9645249054647,2661.6670755495506,5.700990556808328,6.232790966167257,-0.07352630704337038
2024-10-03,2024,False,False,2431.917151748974,2624.917653072334,5.6084705210569945,6.132928405087864,-0.07352630704337049
2024-10-04,2024,False,False,2434.134239825931,2627.3106925010966,5.614495216918291,6.139431229622545,-0.07352630704337026
2024-10-07,2024,False,False,2438.313720506826,2631.8218628804275,5.625852501377245,6.15168984478377,-0.07352630704337038
2024-10-08,2024,False,False,2428.9660826642003,2621.7323828296826,5.6004513115875,6.124272779428486,-0.07352630704337038
2024-10-09,2024,False,False,2400.3443325790768,2590.8391688045936,5.522674816790969,6.040323828273352,-0.07352630704337026
2024-10-10,2024,False,False,2407.5622434460784,2598.6299036326573,5.542288705016517,6.061494303349612,-0.07352630704337049
2024-10-11,2024,False,False,2400.902667905355,2591.441814438812,5.524192032351508,6.04196145227938,-0.07352630704337038
2024-10-14,2024,False,False,2419.6116110779185,2611.6355266993924,5.57503155184217,6.096835670378783,-0.07352630704337038
2024-10-15,2024,False,False,2420.313824412523,2612.393468711068,5.576939740251421,6.098895295410512,-0.07352630704337026
2024-10-16,2024,False,False,2433.3616574012462,2626.476796805452,5.6123958081555605,6.137165208710468,-0.07352630704337049
2024-10-17,2024,False,False,2415.699015791159,2607.4124221293387,5.564399499432498,6.085359842742768,-0.07352630704337026
2024-10-18,2024,False,False,2410.2661895845863,2601.5484388906625,5.549636384740723,6.069425105681148,-0.0735263070433706
2024-10-21,2024,False,False,2407.722928769883,2598.803341178727,5.54272534991816,6.061965601029149,-0.07352630704337049
2024-10-22,2024,False,False,2400.1468927961487,2590.626059911779,5.522138295641708,6.039744728021139,-0.07352630704337038
2024-10-23,2024,True,True,2387.8809340977546,2577.307295332443,5.471222043625351,5.984572616077082,-0.07349777870017427
2024-10-24,2024,False,False,2403.2880587741483,2593.936639895458,5.5129757690356325,6.029638590502596,-0.07349777870017415
2024-10-25,2024,False,False,2400.079842500568,2590.473921512463,5.5042814159906985,6.020254529844074,-0.07349777870017415
2024-10-28,2024,False,False,2424.4562256203253,2616.7840398903327,5.57034207485183,6.091555663659438,-0.07349777870017415
2024-10-29,2024,False,False,2415.53814934063,2607.158508429454,5.5461738464515715,6.065470212545946,-0.07349777870017415
2024-10-30,2024,False,False,2413.864104565036,2605.3516646495814,5.541637139742646,6.0605736169365345,-0.07349777870017415
2024-10-31,2024,False,False,2396.7541105010187,2586.884365089292,5.495268592143682,6.010526734659328,-0.07349777870017404
2024-11-01,2024,False,False,2367.3275075350653,2555.123401877925,5.415521700637033,5.924453663625814,-0.07349777870017415
2024-11-04,2024,False,False,2411.562939704633,2602.867952460339,5.535400920608762,6.053842689594415,-0.07349777870017427
2024-11-05,2024,False,False,2414.2598886609876,2605.778845596213,5.54270972536853,6.061731288878627,-0.07349777870017404
2024-11-06,2024,False,False,2408.350288875356,2599.4004477362055,5.526694549797713,6.044445657821695,-0.07349777870017427
2024-11-07,2024,False,False,2396.169673014793,2586.2535652133824,5.493684750717596,6.0088172499007655,-0.07349777870017415
2024-11-08,2024,False,False,2361.951532618298,2549.3209604016115,5.400952662922217,5.908728889977267,-0.07349777870017427
2024-11-11,2024,False,False,2362.76268676453,2550.1964619682385,5.403150912641003,5.9111015229491555,-0.07349777870017415
2024-11-12,2024,False,False,2359.522135188993,2546.698843181108,5.394368930051472,5.901622881249614,-0.07349777870017415
2024-11-13,2024,False,False,2360.1791885247562,2547.408019393164,5.396149562397714,5.9035447680031545,-0.07349777870017415
2024-11-14,2024,False,False,2361.2456991698696,2548.5591344370296,5.399039835148698,5.90666432096756,-0.07349777870017404
2024-11-18,2024,False,False,2360.813145216264,2548.092266745122,5.397867602212097,5.905399096870249,-0.07349777870017415
2024-11-19,2024,False,False,2368.741022163464,2556.649048115897,5.419352363586624,5.928588206276144,-0.07349777870017415
2024-11-21,2024,False,True,2345.179858199326,2532.218818784031,5.3555009707298815,5.8438346453622465,-0.07386366422887614
2024-11-22,2024,True,False,2386.8927749602935,2576.1787793087083,5.451061553946739,5.962645349482996,-0.07347549241097617
2024-11-25,2024,False,False,2385.2400257629492,2574.3949633558577,5.446594664224187,5.957824225286102,-0.07347549241097617
2024-11-26,2024,False,False,2401.622964568703,2592.077106323004,5.490872877212711,6.005613800872984,-0.07347549241097617
2024-11-27,2024,False,False,2359.961891327465,2547.1122155942658,5.378275381966121,5.884087069173691,-0.07347549241097606
2024-11-28,2024,False,False,2303.4308814256756,2486.0981685412717,5.225488868718042,5.719184239300734,-0.07347549241097617
2024-11-29,2024,False,False,2322.9773533668013,2507.1947199881283,5.278317171261625,5.7762019459138605,-0.07347549241097606
2024-12-02,2024,False,False,2314.9864468628302,2498.5701164957018,5.2567201266562975,5.75289220674514,-0.07347549241097606
2024-12-03,2024,False,False,2331.6906560080306,2516.599007268022,5.3018666378595425,5.801618938562221,-0.07347549241097606
2024-12-04,2024,False,False,2330.7261055873014,2515.5579658138254,5.299259744830544,5.798805313010339,-0.07347549241097606
2024-12-05,2024,False,False,2363.4550130791963,2550.882349814267,5.387716251565395,5.894276621119641,-0.07347549241097595
2024-12-06,2024,False,False,2328.113242383581,2512.73789663884,5.292197952388057,5.791183504429298,-0.07347549241097606
2024-12-09,2024,False,False,2351.487970210738,2537.9662933360646,5.355372892461453,5.859368360367742,-0.07347549241097595
2024-12-10,2024,False,False,2370.3113066122132,2558.282362956778,5.406246774627603,5.91427665663994,-0.07347549241097606
2024-12-11,2024,False,False,2395.5400859380125,2585.5118416366768,5.474432664697331,5.987869842261288,-0.07347549241097606
2024-12-12,2024,False,False,2329.8977900573495,2514.6639629858732,5.297021054209053,5.796389089151009,-0.07347549241097617
2024-12-13,2024,False,False,2303.4643393839274,2486.1342797914085,5.225579295632236,5.719281837274077,-0.07347549241097606
2024-12-16,2024,False,False,2284.015098857387,2465.1426704305823,5.17301378069564,5.662547757920493,-0.07347549241097606
2024-12-17,2024,False,False,2305.0507272165646,2487.846471772995,5.229866830315039,5.723909383170256,-0.07347549241097606
2024-12-18,2024,True,False,2233.4754248046856,2409.515783466938,5.0201493930045435,5.512204820180914,-0.07306047126570647
2024-12-19,2024,False,False,2241.1692089950243,2417.8159842371483,5.040887355781737,5.534637795235536,-0.07306047126570647
2024-12-20,2024,False,False,2258.076560047052,2436.0559562395447,5.086459730585046,5.583935016863634,-0.07306047126570647
2024-12-23,2024,False,True,2233.377225169922,2410.4098438325614,5.019884703962054,5.4970615736726725,-0.0734450280791904
2024-12-26,2024,False,False,2239.127359338857,2416.615772615194,5.035383717894493,5.513789144515348,-0.0734450280791904
2024-12-27,2024,False,False,2224.181226981119,2400.4849084887474,4.995097646849377,5.470309726384763,-0.07344502807919018
2024-12-30,2024,False,False,2224.44179814003,2400.7661342840943,4.995799994986604,5.47106774739648,-0.07344502807919018
2025-01-02,2025,False,False,2221.519665505568,2397.612373608239,4.987923626699644,5.462567044766143,-0.07344502807919029
2025-01-03,2025,False,True,2192.065138145054,2366.8230807404316,4.908531369663218,5.362427636399009,-0.07383650430716049
2025-01-06,2025,False,False,2219.5987622922166,2396.551767171293,4.9827459900059745,5.4423434601378835,-0.07383650430716049
2025-01-07,2025,False,False,2240.702252163051,2419.3376899257273,5.039628712029788,5.503595940660557,-0.07383650430716027
2025-01-08,2025,False,False,2212.256721426398,2388.62439700397,4.962956122443122,5.421033325279489,-0.07383650430716027
2025-01-09,2025,False,False,2215.1426071146952,2391.740354069562,4.970734790066564,5.429409553950435,-0.07383650430716038
2025-01-10,2025,False,False,2198.053281598246,2373.2886167727197,4.924671918054572,5.3798081096040855,-0.07383650430716038
2025-01-13,2025,False,False,2200.8356045832143,2376.2927548087227,4.932171440925106,5.387883749485814,-0.07383650430716049
2025-01-14,2025,False,False,2206.2308515598493,2382.118126896616,4.946713885606063,5.403543351872624,-0.07383650430716038
2025-01-15,2025,False,False,2268.2118349683683,2449.040418367576,5.113778530912044,5.583441984859075,-0.07383650430716049
2025-01-16,2025,False,False,2242.0241560976833,2420.764979967691,5.043191795411546,5.507432741848632,-0.07383650430716049
2025-01-17,2025,False,False,2262.667161805502,2443.053707394133,5.098833320230463,5.56734867579068,-0.07383650430716038
2025-01-20,2025,False,False,2272.002044976805,2453.1327951736835,5.1239947303957,5.594442997778719,-0.0738365043071606
2025-01-21,2025,True,False,2281.937841873495,2462.7809803356404,5.134241510412621,5.620378979396882,-0.0734304592678392
2025-01-22,2025,False,False,2275.155766205089,2455.461426464868,5.116010124207229,5.600702759314162,-0.0734304592678392
2025-01-23,2025,False,False,2266.118734095989,2445.7082112858334,5.091717027139755,5.574484438940412,-0.0734304592678392
2025-01-24,2025,False,True,2265.44565143015,2445.981786947184,5.089907665134812,5.557591922110412,-0.07380927220327349
2025-01-27,2025,False,False,2310.1185068899695,2494.2146769115325,5.209995986263359,5.686902619065771,-0.07380927220327349
2025-01-28,2025,False,False,2295.2063400767133,2478.1141412813286,5.169909516335251,5.643737644185867,-0.0738092722032736
2025-01-29,2025,False,False,2283.6729076349675,2465.661595498256,5.138905665685397,5.610352802944385,-0.07380927220327349
2025-01-30,2025,False,False,2348.0701564441806,2535.190739848907,5.312016549581131,5.796758015680716,-0.07380927220327349
2025-01-31,2025,False,False,2333.678990397006,2519.652724173228,5.27333061934679,5.75510113719364,-0.0738092722032736
2025-02-03,2025,False,False,2330.6358722860336,2516.3670962570295,5.265150194317295,5.746292483262813,-0.07380927220327349
2025-02-04,2025,False,False,2315.408440804666,2499.926172131616,5.224216238722221,5.70221493869066,-0.07380927220327349
2025-02-05,2025,False,False,2322.562025542067,2507.6498347884626,5.243446305220611,5.72292180908435,-0.07380927220327349
2025-02-06,2025,False,False,2335.3404203967957,2521.4465555623,5.277796829023645,5.759910336628151,-0.0738092722032736
2025-02-07,2025,False,False,2305.639306411694,2489.378523467273,5.197955124762618,5.6739370602339765,-0.07380927220327349
2025-02-10,2025,False,False,2323.2602701767223,2508.4037233922886,5.2453233069266725,5.724942958156269,-0.07380927220327349
2025-02-11,2025,False,False,2340.8338702357437,2527.3777851396203,5.2925641673003865,5.775811756406489,-0.07380927220327349
2025-02-12,2025,False,False,2301.213945146108,2484.6004997484297,5.186058992328247,5.661127345170053,-0.07380927220327371
2025-02-13,2025,False,False,2309.909070502468,2493.9885502820857,5.209432985221688,5.686296381453313,-0.07380927220327349
2025-02-14,2025,False,False,2372.229531811945,2561.275405396397,5.376961107021358,5.866690094896508,-0.07380927220327349
2025-02-17,2025,False,False,2378.4005046641696,2567.938150624807,5.393549743720886,5.884552682640233,-0.0738092722032736
2025-02-18,2025,False,False,2378.02270510297,2567.5302437543737,5.3925341535026075,5.883459098537195,-0.07380927220327349
2025-02-19,2025,False,False,2355.397099746148,2543.101576226418,5.331712633726204,5.817966692296026,-0.0738092722032736
2025-02-20,2025,True,False,2361.795452144128,2548.930129931357,5.331891292611603,5.833592841639026,-0.07341695073935539
2025-02-21,2025,False,False,2353.0494449782736,2539.491140978523,5.308443552220573,5.8082872412292845,-0.07341695073935539
2025-02-24,2025,False,False,2321.089833420801,2504.9992391646765,5.222760947508849,5.715815654596988,-0.07341695073935528
2025-02-25,2025,False,False,2331.7904210419038,2516.547677946976,5.251448849978294,5.746776616479828,-0.07341695073935528
2025-02-26,2025,False,False,2309.3795643239987,2492.361117728993,5.191366124193026,5.681933291498641,-0.0734169507393555
2025-02-27,2025,False,False,2309.9394701835754,2492.965387211392,5.192867212288406,5.683553316920623,-0.07341695073935539
2025-02-28,2025,False,True,2272.9233071623767,2454.016282756335,5.093628169336131,5.561540862984852,-0.0737945289387224
2025-03-05,2025,False,False,2277.509167518366,2458.967517119845,5.105922701121625,5.574779457539693,-0.0737945289387224
2025-03-06,2025,False,False,2283.260002247967,2465.176544068273,5.121340488600447,5.591381133872388,-0.07379452893872251
2025-03-07,2025,False,False,2314.3015532885806,2498.691300793954,5.204561805063219,5.6809927828715345,-0.07379452893872229
2025-03-10,2025,False,False,2304.7646443911663,2488.3945478645132,5.178993684694816,5.653461357926506,-0.0737945289387224
2025-03-11,2025,False,False,2286.0326930831593,2468.1701463755617,5.128773976094261,5.5993854181164755,-0.07379452893872251
2025-03-12,2025,False,False,2292.6247747984708,2475.287445853136,5.1464471174221735,5.618415630623359,-0.07379452893872229
2025-03-13,2025,False,False,2325.453027082883,2510.7312575235605,5.234458517648481,5.713185180544279,-0.0737945289387224
2025-03-14,2025,False,False,2386.903481816,2577.077718058613,5.399205045083109,5.890582133846558,-0.0737945289387224
2025-03-17,2025,False,False,2421.643002829664,2614.5850769536737,5.4923404901599575,5.990869189715705,-0.0737945289387224
2025-03-18,2025,False,False,2433.503197131841,2627.3902208150967,5.524137257726115,6.025107542286355,-0.0737945289387224
2025-03-19,2025,False,False,2452.6366148231273,2648.0480751347895,5.575433283708116,6.0803424468844645,-0.0737945289387224
2025-03-20,2025,False,False,2442.390800324992,2636.9859352335916,5.547964612131346,6.050764532710138,-0.07379452893872251
2025-03-21,2025,False,False,2449.6090511387983,2644.779293229561,5.567316490988736,6.071602388314334,-0.0737945289387224
2025-03-24,2025,True,False,2431.6659088933447,2624.326874368606,5.50178050506242,6.016916776386647,-0.07341347884554739
2025-03-25,2025,False,False,2445.4841451578236,2639.239929921435,5.538727660849796,6.056791256474424,-0.07341347884554739
2025-03-26,2025,False,False,2453.8526727254875,2648.271496188163,5.561103403009325,6.080939829380115,-0.07341347884554728
2025-03-27,2025,False,False,2465.5020245495534,2660.843826519012,5.5922514025389125,6.114555685879711,-0.07341347884554728
2025-03-28,2025,False,False,2442.4194131187833,2635.932379067768,5.530533190157175,6.047947537614354,-0.07341347884554739
2025-03-31,2025,False,False,2412.002813296359,2603.1058710968473,5.449205383145345,5.960176125927399,-0.07341347884554728
2025-04-01,2025,False,False,2428.4411908424786,2620.846661806428,5.493158264284702,6.0076113952043535,-0.07341347884554728
2025-04-02,2025,False,False,2429.2383433666805,2621.7069727498774,5.4952896881462046,6.009911691844592,-0.07341347884554728
2025-04-03,2025,False,False,2428.318238629686,2620.713968085998,5.492829515052637,6.007256599160423,-0.07341347884554739
2025-04-04,2025,False,False,2356.386564921398,2543.0831456360156,5.30049883668823,5.799687555176512,-0.07341347884554728
2025-04-07,2025,True,False,2326.5020430481813,2509.7516421356877,5.204005448128483,5.710565888063336,-0.07301503304588697
2025-04-08,2025,False,True,2295.8211665120675,2477.654151205575,5.122189777365513,5.6070777365482005,-0.07338917120657518
2025-04-09,2025,False,False,2367.4019744885236,2554.9042822769597,5.313071931969397,5.813078086071893,-0.07338917120657529
2025-04-10,2025,False,False,2340.7043137915566,2526.0921209387084,5.241878170110818,5.736245655836556,-0.07338917120657529
2025-04-11,2025,False,False,2365.2988468993767,2552.634583365837,5.307463591731671,5.807025555642232,-0.07338917120657529
2025-04-14,2025,False,False,2398.1158252790965,2588.0507228711913,5.394975534077591,5.901468594323177,-0.07338917120657529
2025-04-15,2025,False,False,2394.253021043309,2583.881977896759,5.384674722782158,5.890351941058024,-0.0733891712065754
2025-04-16,2025,False,False,2377.052686624893,2565.3193474116247,5.338807164333048,5.840851593097666,-0.07338917120657529
2025-04-17,2025,False,False,2401.748921225397,2591.971566264562,5.404663789934393,5.911924176705499,-0.07338917120657529
2025-04-22,2025,False,False,2416.834642640193,2608.2521027595217,5.444892380373848,5.955338940692058,-0.07338917120657529
2025-04-23,2025,False,True,2449.2844582539756,2644.271999576438,5.5314252220106015,6.032638296745845,-0.07373959311057843
2025-04-24,2025,False,False,2493.0839011032244,2691.558316171073,5.648223736275265,6.158399777050726,-0.07373959311057843
2025-04-25,2025,False,False,2496.026575440721,2694.7352568193064,5.6560708678419225,6.16684908728539,-0.07373959311057832
2025-04-28,2025,False,False,2501.1507375338592,2700.267353468397,5.6697353000902915,6.181562110288289,-0.0737395931105782
2025-04-29,2025,False,False,2502.5790043983284,2701.809324661213,5.673544011728875,6.185663097503226,-0.07373959311057843
2025-04-30,2025,False,False,2502.0969874876478,2701.2889343831707,5.672258633300394,6.184279080806305,-0.07373959311057843
2025-05-02,2025,False,False,2503.3364860077727,2702.627109383317,5.675563962687394,6.187838056870524,-0.07373959311057832
2025-05-05,2025,False,False,2472.9066213525093,2669.7747231332633,5.594417656940025,6.100464689184211,-0.07373959311057843
2025-05-06,2025,False,False,2473.362147710451,2670.266513945602,5.595632393894537,6.101772643472346,-0.07373959311057832
2025-05-07,2025,False,False,2471.1706565293,2667.900558146508,5.589788417411466,6.095480207836458,-0.07373959311057832
2025-05-08,2025,False,False,2523.677155041818,2724.587099125676,5.729805746778181,6.246242284908713,-0.07373959311057832
2025-05-09,2025,False,False,2528.863745920082,2730.186594515619,5.743636655786885,6.261134559881966,-0.07373959311057843
