date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
2021-04-01,2021,False,False,3504.7735520135684,3789.3530486393774,7.5264865801502285,8.21881754617564,-0.07509975791988854
2021-04-02,2021,False,False,3587.322245392756,3878.7186200719016,7.726347788438815,8.435184613178,-0.07512696929630425
2021-04-05,2021,False,False,3618.3688558158624,3912.3267190149477,7.800897161741181,8.515885883729005,-0.0751363278967403
2021-04-06,2021,False,False,3602.8639806296123,3895.5369887979296,7.762216181058092,8.474001078217384,-0.07513033736040309
2021-04-07,2021,False,False,3580.788857293326,3871.634139859342,7.707566581237227,8.41482823885327,-0.07512209885012089
2021-04-08,2021,False,False,3603.6323543112244,3896.36133838504,7.7621476342669045,8.473911300228878,-0.07512880830378676
2021-04-09,2021,False,False,3678.449852944798,3977.356920613303,7.943076225526088,8.669781440324087,-0.07515218614637531
2021-04-12,2021,False,False,3713.011380058974,4014.770358281624,8.02610501229806,8.759662749413891,-0.07516220139470364
2021-04-13,2021,False,False,3725.2066037863574,4027.9694637482,8.054750335134226,8.790667130975626,-0.07516513287568682
2021-04-14,2021,False,False,3799.199849980409,4108.072689200131,8.233583373792422,8.984268577375484,-0.07518679989079302
2021-04-15,2021,False,False,3785.026205071007,4092.724182935197,8.198119574899168,8.945866787205825,-0.07518170394847301
2021-04-16,2021,False,False,3759.7146356686026,4065.3174746934983,8.135599954131795,8.878173673874194,-0.07517317919873812
2021-04-19,2021,True,False,3726.372971713857,4029.2171806705833,8.053584249332399,8.789373602954482,-0.07516204646638669
2021-04-20,2021,False,False,3780.7725232801636,4088.025497894672,8.184738903728315,8.93115734912575,-0.07515926081496882
2021-04-21,2021,False,False,3841.2300925067357,4153.383210277295,8.330579886844232,9.088818662482112,-0.07515634892493317
2021-04-22,2021,False,False,3906.933933679316,4224.412729843466,8.489130772901852,9.260220805537232,-0.07515335656511812
2021-04-23,2021,False,False,3925.5738919404125,4244.560924169519,8.533350880084898,9.308018581712046,-0.07515195044385392
2021-04-26,2021,False,False,3931.733673206777,4251.216650270682,8.547256160104759,9.323042638626381,-0.07515095167957697
2021-04-27,2021,False,False,4005.778955454386,4331.26420128802,8.725983558105785,9.516257855461475,-0.0751478623116183
2021-04-28,2021,False,False,4083.444286137526,4415.225429852525,8.913459975173868,9.718931743186442,-0.07514478003132918
2021-04-29,2021,True,False,4080.19998014979,4411.714285042032,8.90449073852978,9.709225893294132,-0.0751441012434203
2021-04-30,2021,False,True,4126.18899970516,4461.4254490685735,9.015021843944565,9.828702546282946,-0.07514110752055747
2021-05-03,2021,False,False,4170.315744517335,4509.13397261608,9.120955811263613,9.94323511209265,-0.07514042167662016
2021-05-04,2021,False,False,4153.551876390863,4491.004037757907,9.079106702589339,9.897976056495962,-0.07513958093333484
2021-05-05,2021,False,False,4103.888884429496,4437.301664199378,8.957442700522176,9.76641651625499,-0.07513863266495757
2021-05-06,2021,False,False,4064.976274441213,4395.223226453307,8.861887911652667,9.663087772125628,-0.07513769722194164
2021-05-07,2021,False,False,4076.613528128703,4407.802229918801,8.888978178433957,9.692369969769528,-0.07513692414375828
2021-05-10,2021,False,False,4047.865787871484,4376.714638227477,8.818108286590572,9.615731970752716,-0.07513600440927382
2021-05-11,2021,False,False,3991.310520161678,4315.55993682588,8.679815327797119,9.466192247758803,-0.0751349584783404
2021-05-12,2021,False,False,4031.966386060507,4359.515545006979,8.777285693680215,9.571573492511149,-0.0751343023243991
2021-05-13,2021,False,False,4032.61833510585,4360.216600659983,8.777737563471062,9.572052720685791,-0.07513348431005606
2021-05-14,2021,False,False,4026.7133213155334,4353.827888217565,8.762292743895891,9.5553435295046,-0.07513263622277688
2021-05-17,2021,False,False,3948.9654337152083,4269.758498396339,8.572696999655937,9.350332271305913,-0.07513143068902284
2021-05-18,2021,True,False,3863.535054015007,4177.382353031706,8.364524022889562,9.125234235187653,-0.07513013473351948
2021-05-19,2021,False,False,3910.05409440456,4227.669542219752,8.47618418724706,9.24593887900921,-0.07512778485719263
2021-05-20,2021,False,False,3942.299831930337,4262.526073604501,8.553230610493548,9.329223118589258,-0.0751259314651822
2021-05-21,2021,False,False,3974.1382992572703,4296.942311167152,8.629272445413948,9.411421314700611,-0.07512412048701689
2021-05-24,2021,False,False,3971.507374240102,4294.094195620666,8.621787593336657,9.403320040151591,-0.075123368674482
2021-05-25,2021,False,False,3910.8011425867976,4228.461720204812,8.473621408965597,9.243130248506294,-0.07512438296417356
2021-05-26,2021,False,False,3888.953456197119,4204.8386465665035,8.419610447536277,9.184730285801221,-0.07512421210914311
2021-05-27,2021,False,False,3871.2943753801483,4185.743812809481,8.375756185328466,9.137310583438945,-0.0751239090330933
2021-05-28,2021,False,False,3910.562039339992,4228.191645588037,8.46976508604011,9.238932721096493,-0.07512185654580716
2021-05-31,2021,False,True,3881.8084943700537,4197.102749805619,8.39905204447955,9.16247639178116,-0.07512188150508536
2021-06-01,2021,False,False,3982.541493871095,4306.025969525891,8.641896430633224,9.425065624471179,-0.07512367039681667
2021-06-02,2021,False,False,3924.9064705824335,4243.699046995667,8.501314079314872,9.273039066230709,-0.07512139123977779
2021-06-03,2021,False,False,3942.6923668775503,4262.928002854708,8.543319624964916,9.318452641963207,-0.07512105195365937
2021-06-04,2021,False,False,3924.228174079097,4242.958181053245,8.497581939465363,9.268985696718525,-0.07511976158460021
2021-06-07,2021,False,False,3967.56698188087,4289.818597186561,8.601416081990887,9.381257192619552,-0.07512010310110484
2021-06-08,2021,False,False,3970.496324182518,4292.982523376625,8.607448210736408,9.387771174030549,-0.07511938318827749
2021-06-09,2021,False,False,3962.4942357956975,4284.325824244573,8.587031033487888,9.365684387262796,-0.07511837373050911
2021-06-10,2021,False,False,3920.4414693742096,4238.848665057235,8.48424371302316,9.254527230180248,-0.07511643392881684
2021-06-11,2021,False,False,3925.6259715941837,4244.451192487675,8.495741767462569,9.266951757529284,-0.07511577031626271
2021-06-14,2021,False,False,3981.733202992829,4305.118653242508,8.630401326499808,9.412556109425593,-0.07511650114593549
2021-06-15,2021,False,False,3943.5350742030055,4263.809679217294,8.536965112945602,9.311510711529126,-0.07511465780833837
2021-06-16,2021,False,False,3961.5249995797994,4283.259260481924,8.579418552512157,9.35740863163358,-0.07511435599299332
2021-06-17,2021,False,False,3964.2936936252354,4286.24947081544,8.585060035141796,9.363500204191634,-0.07511363474813193
2021-06-18,2021,False,False,4013.544383235529,4339.502658562895,8.703074333096884,9.491105328393813,-0.07511420109034173
2021-06-21,2021,False,False,4044.795990506593,4373.292665823058,8.777553212959571,9.571633737842795,-0.07511426753659567
2021-06-22,2021,False,False,4098.274089510869,4431.117132843423,8.905738295895313,9.710236972374785,-0.07511492776065942
2021-06-23,2021,False,False,4038.795501635637,4366.796684776056,8.760903112818195,9.553611673632126,-0.07511253827867204
2021-06-24,2021,False,False,4055.032967275881,4384.351256089272,8.799069121273002,9.594873422008346,-0.07511220465194535
2021-06-25,2021,False,False,4099.199783864416,4432.107033672582,8.904711174631208,9.709099916616891,-0.0751126376865291
2021-06-28,2021,False,False,4127.757603233672,4462.984132422231,8.972618852530289,9.782522612924343,-0.07511264195479417
2021-06-29,2021,False,False,4039.599323947219,4367.651102727867,8.758557716793547,9.551040327222255,-0.07510942862990111
2021-06-30,2021,False,True,3987.0540683434574,4310.827964514118,8.63056538247212,9.41262793360898,-0.07510712532160957
2021-07-01,2021,False,False,3972.7688159504723,4295.373414789403,8.595006471721419,9.374159087206813,-0.07510513468472158
2021-07-02,2021,False,False,3953.007614120872,4273.996111915426,8.54623134035776,9.321395659949438,-0.07510266490408679
2021-07-05,2021,False,False,3967.471787248682,4289.6367635824845,8.58010968274295,9.358029722183588,-0.07510309009584926
2021-07-06,2021,False,False,3985.258191863135,4308.870720342631,8.622001780178772,9.40333141434788,-0.07510379156925906
2021-07-07,2021,False,False,4066.381737871747,4396.60973873631,8.816789008359317,9.614003539141754,-0.07510969144135993
2021-07-08,2021,False,False,4176.63751280194,4515.857996319918,9.081854869611883,9.900688602045008,-0.07511761525593086
2021-07-09,2021,False,False,4196.124856289411,4536.931678078164,9.127783525876803,9.950356216974175,-0.07511835001516232
2021-07-12,2021,False,False,4213.3722204662945,4555.582612024433,9.168296275807206,9.994166022875989,-0.07511890809638178
2021-07-13,2021,False,False,4221.495785952427,4564.365301558592,9.186783732692048,10.014153409486566,-0.07511877182334337
2021-07-14,2021,False,False,4188.278005063757,4528.433445739429,9.105518327637931,9.926248717511235,-0.0751154775158962
2021-07-15,2021,False,False,4126.98204422806,4462.132403602586,8.956530866653946,9.765096269246287,-0.07510990913311688
2021-07-16,2021,True,False,4126.27601479672,4461.365057711934,8.953736000606126,9.76206483219984,-0.07510908400915939
2021-07-19,2021,False,False,4196.541485349213,4537.323714092553,9.12212615696554,9.94409842232608,-0.07510643943805428
2021-07-20,2021,False,False,4205.432574781679,4546.931975722396,9.142459619074431,9.96607141700205,-0.07510545633057564
2021-07-21,2021,False,False,4250.6722235561165,4595.835806887109,9.250442718210522,10.08280036736999,-0.07510354978603595
2021-07-22,2021,False,False,4287.322885884081,4635.454287538587,9.337692184288668,10.177114678413952,-0.07510189510235954
2021-07-23,2021,False,False,4266.6688407808415,4613.12200160388,9.28676323256751,10.122047565510725,-0.07510166882700786
2021-07-26,2021,False,False,4219.190603024314,4561.790714148722,9.17118050257889,9.997084780985304,-0.07510211068250217
2021-07-27,2021,True,False,4199.789926081604,4540.813414947918,9.123302111733901,9.945315561395223,-0.0751018501979619
2021-07-28,2021,False,False,4220.715477023701,4563.430138695211,9.172627135683769,9.998626539361814,-0.0751002318991345
2021-07-29,2021,False,False,4201.093658169678,4542.215379018803,9.124226145222142,9.946296235996678,-0.07510029630581139
2021-07-30,2021,False,True,4210.2918810818,4552.154925757211,9.145281641160967,9.969048013872797,-0.07509916737259215
2021-08-02,2021,False,False,4257.5618766411735,4603.2610658527265,9.258061689421295,10.090980555115538,-0.07509875809042654
2021-08-03,2021,False,False,4319.031301021336,4669.720082957571,9.405025035312024,10.249873174010794,-0.07509845894534362
2021-08-04,2021,False,False,4349.277799790604,4702.419873348051,9.476744946391472,10.327410184348748,-0.07509794596585329
2021-08-05,2021,False,False,4372.378531413255,4727.393431541166,9.531237978004338,10.38632094305952,-0.07509738828997226
2021-08-06,2021,True,False,4372.036436677557,4727.01985539717,9.529261259650385,10.384174802270142,-0.07509666334790288
2021-08-09,2021,False,False,4497.614794320138,4862.784214355835,9.830508480192979,10.709856908475084,-0.07509472021350438
2021-08-10,2021,True,False,4477.874352057627,4841.438303200679,9.781792245295811,10.657178797243619,-0.07509420308066295
2021-08-11,2021,False,False,4511.512678575015,4877.801688007759,9.861597606549612,10.743449019060046,-0.0750930506939792
2021-08-12,2021,False,False,4554.024083535685,4923.757936574102,9.962745359206162,10.852792931899577,-0.07509180138446725
2021-08-13,2021,False,False,4589.626756945579,4962.245016357641,10.047241646914962,10.944134612677036,-0.07509066121962071
2021-08-16,2021,False,False,4584.44293249011,4956.636992086735,10.033556997569463,10.929330907549302,-0.07509003790086544
2021-08-17,2021,True,False,4536.951479811439,4905.289339104449,9.91806306670878,10.80445914026448,-0.07508993533911645
2021-08-18,2021,False,False,4599.128599989098,4972.503223465177,10.066480279969394,10.964898929917304,-0.07508785951392238
2021-08-19,2021,False,False,4600.379907868853,4973.852285023711,10.068280618232151,10.966836206312516,-0.07508714689404539
2021-08-20,2021,True,False,4576.382327553955,4947.905632595509,10.009339661693499,10.903108137463224,-0.07508698278197856
2021-08-23,2021,False,False,4624.86598027904,5000.314414854808,10.124759628924,11.027871979751342,-0.07508496534945797
2021-08-24,2021,False,False,4670.628776453595,5049.781859315179,10.23361026369073,11.145534153813703,-0.07508306168952072
2021-08-25,2021,True,False,4664.427813641606,5043.074725791353,10.21746959992516,11.128076515895252,-0.075082550376116
2021-08-26,2021,False,False,4796.600145378609,5185.949620039014,10.534069646773355,11.470312781818592,-0.07507775878807621
2021-08-27,2021,True,False,4749.429568473633,5134.954442577022,10.419393497969393,11.346338550458412,-0.07507853836185352
2021-08-30,2021,False,False,4819.940536911492,5211.171811841165,10.587661655781101,11.528224222544601,-0.07507548955509247
2021-08-31,2021,False,True,4862.17763211344,5256.8256480814625,10.687927000272698,11.636600115580439,-0.07507344591351506
2021-09-01,2021,False,False,4894.6117962706885,5291.889359004232,10.764608272474073,11.719498076924843,-0.07507291550938588
2021-09-02,2021,True,False,4878.918350652099,5274.918117063551,10.725606698093317,11.677321233930318,-0.07507221109849138
2021-09-03,2021,False,False,4890.841741477364,5287.805365006703,10.752978515838562,11.706905300944562,-0.07507152705663855
2021-09-06,2021,False,False,4979.994620168091,5384.18903051054,10.965911057634125,11.93710776225774,-0.0750706203017768
2021-09-07,2021,False,False,5009.127487831561,5415.682250133665,11.034597000359765,12.011358469252006,-0.07506990689715398
2021-09-08,2021,False,False,5008.073098727112,5414.538612181137,11.030749964183936,12.007190376499784,-0.07506927968702559
2021-09-09,2021,False,False,4939.998655910577,5340.93645424681,10.865920999020934,11.828977180197601,-0.0750688201911539
2021-09-10,2021,False,False,4866.212789991903,5261.15940921453,10.687410630984925,11.63597238020957,-0.07506836202889167
2021-09-13,2021,True,False,4848.2618249804045,5241.74809143822,10.643025886864855,11.587977078009043,-0.07506775594587034
2021-09-14,2021,False,False,4902.037871428324,5299.88039381208,10.77088334112892,11.726191733667951,-0.0750663209019321
2021-09-15,2021,False,False,4944.246760403076,5345.507721046811,10.87094060120787,11.834352271420913,-0.07506507923725447
2021-09-16,2021,False,False,4985.050762147805,5389.616258559391,10.9676033137551,11.938843047610934,-0.07506387783528845
2021-09-17,2021,False,False,4959.505681240205,5361.996402039461,10.904978176463127,11.871131570634823,-0.07506359397148532
2021-09-20,2021,False,False,4981.846264978703,5386.1445833723255,10.957300657814915,11.927687195525984,-0.07506265606789309
2021-09-21,2021,False,False,5053.946835990398,5464.087087573034,11.129031350691479,12.113332161733037,-0.07506107516394056
2021-09-22,2021,False,False,5094.604861579349,5508.037813782092,11.225273446198267,12.217368226789487,-0.07505993353354623
2021-09-23,2021,False,False,5214.125807417795,5637.245342226858,11.510717391557588,12.525945853309073,-0.0750578534589591
2021-09-24,2021,False,False,5257.252989815077,5683.8654143469075,11.61282069530335,12.636318333220498,-0.07505674280305763
2021-09-27,2021,True,False,5252.103545867576,5678.294789345125,11.599092575410175,12.621468254889624,-0.07505620248481337
2021-09-28,2021,False,False,5275.943199387372,5704.061352649652,11.654900827139363,12.681786933961222,-0.0750549699230374
2021-09-29,2021,False,False,5369.069249940064,5804.72528718021,11.876869453688156,12.921722044910567,-0.07505196468165287
2021-09-30,2021,False,True,5356.719245204903,5791.371469213102,11.845849508884665,12.888180981326382,-0.07505169135131584
2021-10-01,2021,False,False,5282.739724557226,5711.3832381194,11.666994087200479,12.694798812572207,-0.0750507356433876
2021-10-04,2021,False,False,5283.577012022885,5712.284622197354,11.667555343358902,12.695396399833822,-0.07505011366355152
2021-10-05,2021,False,False,5257.383863413138,5683.961536170281,11.603317480784924,12.625935189449303,-0.07504935950790426
2021-10-06,2021,False,False,5249.432324267262,5675.360713186146,11.582819176990359,12.603763837108671,-0.07504869037298045
2021-10-07,2021,False,False,5284.400905876566,5713.163795134021,11.665192766880613,12.692814391441958,-0.07504824028021706
2021-10-08,2021,False,False,5244.388104078393,5669.899328200613,11.56785920183114,12.587571139131905,-0.0750474037529798
2021-10-11,2021,False,False,5246.848573943719,5672.55564680429,11.572320864082398,12.59238573515405,-0.07504678655737795
2021-10-12,2021,False,False,5276.040615302002,5704.113312385018,11.640827486747527,12.666443760420464,-0.07504631721700994
2021-10-13,2021,False,False,5294.865646655841,5724.462487910011,11.684483068648495,12.713633612378533,-0.07504579550682222
2021-10-14,2021,False,False,5342.288362515652,5775.730593991146,11.796630045948298,12.834874241338435,-0.07504543787524143
2021-10-15,2021,False,False,5269.697666420888,5697.243916979459,11.621310560542733,12.645315038386022,-0.0750443998517174
2021-10-18,2021,False,False,5310.744419300043,5741.618529407769,11.718170008587176,12.75002726850988,-0.07504401553339857
2021-10-19,2021,False,False,5179.754152690942,5599.992045924538,11.403060114767367,12.409331010765712,-0.0750425875228572
2021-10-20,2021,False,False,5218.607598486545,5641.995322680882,11.49467102590554,12.508368689579127,-0.07504219694977665
2021-10-21,2021,False,False,5186.265642968759,5607.024337109596,11.415820622702231,12.423108878169346,-0.07504135328182593
2021-10-22,2021,False,False,5139.891799304062,5556.882508769719,11.303399952739696,12.301553936414464,-0.0750404041848236
2021-10-25,2021,False,False,5172.211233475004,5591.821414575549,11.37935216582803,12.383661922280208,-0.0750399825013719
2021-10-26,2021,True,False,5127.862966047473,5543.869576512682,11.271808807634981,12.267380183107274,-0.07503903270518397
2021-10-27,2021,False,False,5155.272779625516,5573.494620990441,11.335999130826785,12.336757867000827,-0.0750376325456299
2021-10-28,2021,False,False,5258.880870383304,5685.486920721904,11.58248812556106,12.603193042629599,-0.07503421541323907
2021-10-29,2021,False,True,5396.619757232332,5834.373230366847,11.910573581895534,12.957830694657527,-0.07503007707084763
2021-11-01,2021,False,False,5304.142024792427,5734.387717425596,11.687955262089098,12.71713926099414,-0.07502905520771519
2021-11-02,2021,False,False,5245.478488794559,5670.960248960458,11.54626296515333,12.563940582423362,-0.07502816833249604
2021-11-03,2021,False,False,5210.093893366809,5632.700687299729,11.460274557459488,12.470965878964456,-0.07502738338037163
2021-11-04,2021,False,False,5133.163926168222,5549.524560740631,11.274957214750101,12.270602210466727,-0.07502636127027829
2021-11-05,2021,False,False,5106.214522387796,5520.384663122075,11.209185902894419,12.199485119952792,-0.07502559441211898
2021-11-08,2021,False,False,5028.314230509524,5436.159475028808,11.021616286808255,11.996686421498998,-0.0750245180246707
2021-11-09,2021,False,False,5073.648140185699,5485.168309785335,11.128681852014061,12.11243103501873,-0.0750241645029377
2021-11-10,2021,False,False,5027.891765193792,5435.69535202179,11.01799422362706,11.992752905745261,-0.07502326021202
2021-11-11,2021,False,False,5029.285953941631,5437.1989836095945,11.020020748149475,11.99493510477035,-0.07502264141842419
2021-11-12,2021,False,False,5067.526778988245,5478.539166419744,11.110100927410539,12.092316061398476,-0.07502225957437092
2021-11-15,2021,False,False,5060.933684727472,5471.40738808519,11.093031504725145,12.073852779176082,-0.07502159394154906
2021-11-16,2021,False,False,5081.847421890223,5494.014478994559,11.141685847261614,12.126446409413585,-0.07502110864108336
2021-11-17,2021,False,False,5116.069051075448,5531.009328881873,11.222121742171778,12.213400503355546,-0.07502071559338841
2021-11-18,2021,False,False,5094.509618276139,5507.696770652867,11.169295505111302,12.156278930984048,-0.075019952909962
2021-11-19,2021,False,False,5134.771929034189,5551.22247233741,11.264138794783651,12.25880950943687,-0.07501960971271782
2021-11-22,2021,False,False,5149.834359932175,5567.5034535893365,11.29877940930394,12.296252277351867,-0.07501909915976657
2021-11-23,2021,False,False,5060.896314731704,5471.344855291837,11.085066636719583,12.065189060720767,-0.07501785235912362
2021-11-24,2021,False,False,5069.052232586062,5480.158895507428,11.103228686443824,12.08481611690508,-0.07501728887065418
2021-11-25,2021,False,False,5048.258548572698,5457.674222637815,11.052272172392772,12.029715995445677,-0.07501651021361944
2021-11-26,2021,False,False,4946.246790096118,5347.381046508926,10.80744676455237,11.765015519010023,-0.0750150873715445
2021-11-29,2021,False,False,4908.0616647811385,5306.093706372089,10.715021875359128,11.665082080957575,-0.07501413725749961
2021-11-30,2021,False,True,4848.766127945443,5241.9829534534,10.572234195573854,11.510699172919809,-0.07501299202983991
2021-12-01,2021,False,False,4890.54460526194,5287.156620549214,10.670733131461366,11.617202974956621,-0.07501423614836567
2021-12-02,2021,False,False,4948.085487046323,5349.374981696184,10.806822927903875,11.764355698621458,-0.07501614600265316
2021-12-03,2021,False,False,4974.719108561003,5378.17174169532,10.869143101338496,11.83173755798676,-0.07501668829324881
2021-12-06,2021,False,False,4953.064652628594,5354.752134065957,10.816252153351073,11.774535741470492,-0.0750151400812562
2021-12-07,2021,False,False,4951.876440221252,5353.463722217796,10.812192296731885,11.770137482992046,-0.07501447713746301
2021-12-08,2021,False,False,4952.80683528779,5354.46626897816,10.813186478442312,11.771204416312111,-0.07501390680476205
2021-12-09,2021,False,False,4943.2511277969015,5344.1296567767995,10.789172121456737,11.745228339471836,-0.0750128748226665
2021-12-10,2021,False,False,4901.535130279943,5299.016478271253,10.688471539288617,11.636327527240935,-0.07501040044340157
2021-12-13,2021,False,False,4882.79169608158,5278.744707314538,10.642567801148287,11.586681346489152,-0.07500893359822869
2021-12-14,2021,False,False,4911.512561477466,5309.798510865485,10.709836105937779,11.659413885135914,-0.07500961638619674
2021-12-15,2021,False,False,4989.211689721985,5393.815014816165,10.893850421186327,11.85838985704517,-0.07501245852569716
2021-12-16,2021,False,False,5009.941542100065,5416.227727325147,10.942030828925436,11.910481679809138,-0.07501275900482307
2021-12-17,2021,False,False,5059.267819288557,5469.5632164221415,11.058358533019362,12.036264660902512,-0.07501428924007847
2021-12-20,2021,False,False,5049.703993206569,5459.217825173034,11.034316842166731,12.0102590383359,-0.07501327938924751
2021-12-21,2021,False,False,4975.284116839475,5378.74026996834,10.855732976306255,11.817139060222939,-0.07500941352039658
2021-12-22,2021,False,False,4942.597832813947,5343.391382446735,10.77662386353681,11.731586221514029,-0.07500733540676274
2021-12-23,2021,False,False,4953.513584298871,5355.191605760186,10.801410030958575,11.758380664230813,-0.07500721748765427
2021-12-24,2021,False,False,4894.631338621162,5291.515685224872,10.659919294488532,11.60537138893548,-0.07500390629321996
2021-12-27,2021,False,False,4939.810090624833,5340.366243232275,10.766324780900083,11.720424978701567,-0.07500537123555118
2021-12-28,2021,False,False,4928.716520462615,5328.366661477067,10.738684888748079,11.690528447133948,-0.07500424922027904
2021-12-29,2021,False,False,4899.764491005416,5297.055814392503,10.668521773982668,11.614649381965993,-0.07500229133089675
2021-12-30,2021,False,False,4810.461877270681,5200.484794158917,10.45466644344401,11.383388577042664,-0.07499741511143387
2021-12-31,2021,False,True,4718.894926158353,5101.465230119196,10.235464109900844,11.146345785998086,-0.07499223981810899
2022-01-03,2022,False,False,4698.576377985263,5079.485553174358,10.185818380874114,11.092642173978179,-0.07498971523819975
2022-01-04,2022,False,False,4644.831397634239,5021.353078917393,10.056615206338591,10.95289216246489,-0.0749841079417447
2022-01-05,2022,False,False,4554.392526511181,4923.533844535596,9.840104619373777,10.718713672815086,-0.07497487164307959
2022-01-06,2022,False,False,4567.205074350974,4937.387540189617,9.869368377308533,10.750355660016087,-0.07497537165665258
2022-01-07,2022,False,False,4538.942505844416,4906.815903581523,9.800883016740256,10.6762758045566,-0.07497191762759914
2022-01-10,2022,False,False,4623.848501147289,4998.643215438164,10.001678962621018,10.893440689349811,-0.07497928900653117
2022-01-11,2022,False,False,4579.653208692929,4950.839331713515,9.895289156287701,10.778364785995675,-0.07497438275625001
2022-01-12,2022,False,False,4562.4945070056965,4932.27722829051,9.853237952777487,10.732875146590473,-0.07497200667550008
2022-01-13,2022,False,False,4535.572817572089,4903.155837077632,9.787974761469464,10.66228027847211,-0.07496865931241325
2022-01-14,2022,False,False,4558.869845685177,4928.349160252342,9.842159315899066,10.720875692559362,-0.07497019844840835
2022-01-17,2022,False,False,4567.126664944255,4937.275547747628,9.860566183198888,10.740775280568473,-0.07497027038975645
2022-01-18,2022,False,False,4615.411804243015,4989.495091193157,9.974144914979997,10.863609252157644,-0.07497417676799167
2022-01-19,2022,False,False,4613.077386217146,4986.966386717842,9.967352554122055,10.856254287453266,-0.07497323452921245
2022-01-20,2022,False,False,4686.68094263936,5066.569397165044,10.141079895339212,11.044142782484258,-0.07497942389543655
2022-01-21,2022,False,False,4713.326016392713,5095.383843132038,10.203151821646522,11.111268897088037,-0.0749811669741609
2022-01-24,2022,False,False,4702.708931694687,5083.896911592332,10.176650924127257,11.082597911208575,-0.07497948650934638
2022-01-25,2022,False,False,4666.729545085308,5044.979048881474,10.089885758378578,10.988747315436344,-0.07497543599909062
2022-01-26,2022,False,False,4625.245019257782,5000.107030451296,9.990059448338249,10.880770269232544,-0.07497079740704671
2022-01-27,2022,False,False,4640.34180502527,5016.431273675963,10.024683550801075,10.918209836768325,-0.07497151822337245
2022-01-28,2022,False,False,4662.85056987449,5040.772040351208,10.076907462371532,10.974684711241556,-0.07497293419568851
2022-01-31,2022,False,True,4636.3699283674505,5012.127670323519,10.012755174269481,10.905291378440662,-0.07496970681351667
2022-02-01,2022,False,False,4581.994518253136,4953.3014055065305,9.882304995257423,10.764164364105286,-0.07496149675862973
2022-02-02,2022,False,False,4681.743324905757,5061.203479199469,10.117889634067344,11.019006124909687,-0.07497429333817884
2022-02-03,2022,False,False,4682.511555307619,5062.030445753342,10.118393815285815,11.01954278939414,-0.07497364832408504
2022-02-04,2022,False,False,4636.596808663374,5012.356748862712,10.008064597966229,10.900182214773771,-0.0749667190557809
2022-02-07,2022,False,False,4603.681679943578,4976.7457654331665,9.92862119867912,10.814233271057962,-0.07496145133246879
2022-02-08,2022,False,False,4619.5648526419245,4993.923758896569,9.965024573087886,10.853604934480343,-0.07496287975717131
2022-02-09,2022,False,False,4613.978952194347,4987.876960240632,9.950466244676274,10.837847300915229,-0.07496135350304378
2022-02-10,2022,False,False,4675.281000331772,5054.188138597346,10.09463929836681,10.99380194256608,-0.07496894216738226
2022-02-11,2022,False,False,4711.607829060953,5093.48164949591,10.179517923979011,11.085613120170624,-0.07497304333524979
2022-02-14,2022,False,False,4637.6217364299855,5013.440960485015,10.0026612963938,10.894284603760417,-0.07496233166345534
2022-02-15,2022,False,False,4582.117315288765,4953.39335526725,9.8696888039112,10.750429024474558,-0.07495387774598683
2022-02-16,2022,False,False,4583.391569720758,4954.767727981944,9.871422129318688,10.752295369976146,-0.07495329320158584
2022-02-17,2022,False,False,4573.95586599914,4944.556293054462,9.847754929441814,10.726683963131656,-0.07495119988337451
2022-02-18,2022,False,False,4611.040529215653,4984.669613374211,9.934409602123914,10.820416441484968,-0.07495563660951277
2022-02-21,2022,False,False,4593.328265368024,4965.504769648721,9.891116219011323,10.773573846232889,-0.07495240092318467
2022-02-22,2022,False,False,4532.3736680310885,4899.561278367366,9.745314528286132,10.615839920264024,-0.07494295702708953
2022-02-23,2022,False,False,4593.3433058722,4965.51286225171,9.888570121778361,10.770802091387248,-0.07495087953729362
2022-02-24,2022,False,False,4706.734554991007,5088.173043484906,10.156043031502746,11.06013994663405,-0.0749657067937789
2022-02-25,2022,False,False,4661.245017631712,5038.959329062224,10.046913183153722,10.942076855225084,-0.07495879342626233
2022-02-28,2022,False,True,4621.000206975449,4995.419249759825,9.950237457287797,10.837486373838448,-0.07495247627161172
2022-03-01,2022,False,False,4639.187253841013,5015.09398907114,9.992202208544693,10.882884696470198,-0.07495507283598268
2022-03-02,2022,False,False,4632.151812465085,5007.4781075680685,9.974401698258857,10.863617271741406,-0.07495315746577769
2022-03-03,2022,False,False,4678.140311929117,5057.233895731089,10.082215179150245,10.98026363186889,-0.07496065865610302
2022-03-04,2022,False,False,4692.204783835013,5072.4480271544735,10.114388262431032,11.015067417564664,-0.07496247202216644
2022-03-07,2022,False,False,4666.3812426327295,5044.503504667426,10.052082028684255,10.947645001271836,-0.07495728007421121
2022-03-08,2022,False,False,4696.572268764999,5077.166496497477,10.12244256400278,11.023767444341225,-0.07496193555894504
2022-03-09,2022,False,False,4707.1110840188,5088.5658830038365,10.146252952994177,11.049522836310949,-0.07496312473011735
2022-03-10,2022,False,False,4710.9428096124375,5092.708228137785,10.154177951522144,11.058090307511742,-0.07496314366019452
2022-03-11,2022,False,False,4695.139886798613,5075.605970464056,10.115616818977676,11.016359991834616,-0.07495973601565009
