date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
2019-01-30,2019,True,False,2886.0889311982532,2752.0215770991285,6.381301614317783,6.1489153233882945,0.04871595310689503
2019-01-31,2019,False,True,2911.221864865632,2776.0221603554774,6.445580217047652,6.210447169754486,0.04870267479883594
2019-02-01,2019,False,False,2924.831120277886,2789.049389973838,6.480386496874389,6.243343435849469,0.04868387443842348
2019-02-04,2019,False,False,2920.7766558383355,2785.2332184297175,6.470017022604439,6.232493426200253,0.04866502255959593
2019-02-05,2019,False,False,2919.3528205178654,2783.925507274129,6.466375500045691,6.228159177655794,0.048646169910034676
2019-02-06,2019,False,False,2966.5883282701043,2829.017356491591,6.587182425243234,6.344281818513995,0.048628535792768046
2019-02-07,2019,False,False,2996.4055620047593,2857.499851660324,6.6634413350505355,6.417261133446655,0.04861092477878004
2019-02-08,2019,False,False,2988.2281657370604,2849.752220869245,6.642527278099899,6.396190555072009,0.04859227544546907
2019-02-11,2019,False,False,2937.5991518700553,2801.5244629463737,6.5130413091305766,6.270077755148238,0.04857165829655874
2019-02-12,2019,False,False,2960.014701892128,2822.949015105662,6.570370081565545,6.324725000274163,0.048554078041446846
2019-02-13,2019,False,False,2959.8358333865604,2822.8284534108498,6.569912617356932,6.323462066184589,0.04853549630696241
2019-02-14,2019,False,False,2924.3826506043324,2789.0717476264595,6.479239515612103,6.234946167643216,0.04851467270177778
2019-02-15,2019,False,False,2920.9902177556746,2785.8868623437374,6.470563216766431,6.2257472762125206,0.04849563607126384
2019-02-18,2019,False,False,2946.178580072334,2809.95545495531,6.5349835807476575,6.287228876958791,0.048478748969773555
2019-02-19,2019,False,False,2935.3966621498944,2799.724258786426,6.507408343094359,6.25975433368709,0.04845920198665454
2019-02-20,2019,False,False,2880.255282687517,2747.1936934961213,6.366381797154776,6.122617820835161,0.04843545961335538
2019-02-21,2019,True,False,2877.2909697920295,2743.463486779048,6.34002798416334,6.11202459307595,0.048780486293295455
2019-02-22,2019,False,False,2934.5314623726354,2798.076710533249,6.486049648909784,6.252661250734185,0.048767337695106105
2019-02-25,2019,False,False,2937.2739483449923,2800.7409241608084,6.493045786594368,6.258626212675414,0.04874889462512266
2019-02-26,2019,False,False,2982.6407234951507,2844.035791420447,6.6087773558549765,6.369877666287762,0.04873529809042165
2019-02-27,2019,False,False,3011.6350672708513,2871.7240033874727,6.68274251854809,6.440663307131683,0.04872023346196919
2019-02-28,2019,False,True,3042.0191784271556,2900.7369801343857,6.760253006191723,6.514862642835197,0.04870562179899007
2019-03-01,2019,False,False,3027.9468425270625,2887.365832649646,6.724354190120057,6.479299677518511,0.04868832632420861
2019-03-04,2019,False,False,3023.7684289293697,2883.429098499534,6.7136949717585965,6.468180940859672,0.04867098362254341
2019-03-05,2019,False,False,3020.421416020762,2880.285151831251,6.705156673522352,6.459118040258511,0.04865360782088346
2019-03-06,2019,False,False,3011.6510908264236,2871.9697708033164,6.682783394965366,6.436666484200942,0.04863606902938855
2019-03-07,2019,False,False,3120.8319739064746,2976.127524106493,6.961306055883863,6.705422020248595,0.04862172357463934
2019-03-08,2019,False,False,3166.918734893531,3020.121470921477,7.078874323707987,6.818361796024534,0.048606410498867936
2019-03-11,2019,False,False,3125.4967401217546,2980.6708800703836,6.973205969698354,6.715282692158025,0.04858834332220918
2019-03-12,2019,False,False,3094.374579700478,2951.0417626017165,6.893812703317546,6.6376481408227805,0.04857024353745354
2019-03-13,2019,False,False,3091.9897324655117,2948.8152952084947,6.887728909350795,6.630945311075587,0.048553206262074156
2019-03-14,2019,False,False,3119.5233742836917,2975.1177957460673,6.95796779154003,6.698062310333589,0.04853776840167501
2019-03-15,2019,False,False,3112.8611110331494,2968.8125707619038,6.9409722220233405,6.680801279536772,0.04852059092240957
2019-03-18,2019,False,False,3098.9113276986886,2955.558284065439,6.905386040047675,6.645568362327447,0.048502864723095396
2019-03-19,2019,False,False,3063.6854851632593,2922.01607408649,6.8155241968450495,6.557868894668838,0.04848344686846384
2019-03-20,2019,False,False,3023.9786243374656,2884.200960256145,6.714231184534351,6.459140414455548,0.04846321945226273
2019-03-21,2019,False,False,2989.960743205225,2851.810609653249,6.627450875523532,6.3744640811129445,0.04844295518234776
2019-03-22,2019,False,False,3047.6966433501343,2906.912668140095,6.774736335076874,6.516026351999753,0.0484307549906946
2019-03-25,2019,False,False,2973.4751374678954,2836.185892219833,6.585395758846672,6.33225455331977,0.04840629298124344
2019-03-26,2019,False,False,2954.981052556135,2818.598357486131,6.5382169708064675,6.285889402659866,0.04838670777898346
2019-03-27,2019,False,False,2997.4901421449163,2859.1807926968027,6.6466585258798885,6.389882664200966,0.04837376838897245
2019-03-28,2019,False,False,2986.360133307643,2848.6153201332786,6.618265646192967,6.361668929706972,0.04835500679955618
2019-03-29,2019,False,True,2973.3185093807847,2836.2270146890596,6.584996197399961,6.3287519759407225,0.048335868032324925
2019-04-01,2019,False,False,3006.635515189997,2868.0533200335494,6.669988559158155,6.410120145712048,0.04831925340733423
2019-04-02,2019,False,False,3008.096631785963,2869.4925231289876,6.673715897413171,6.412968002446892,0.0483026554485797
2019-04-03,2019,False,False,3091.1989750359558,2948.8087016705326,6.885711671010092,6.616976803657593,0.04828738916999176
2019-04-04,2019,False,False,3023.522362000814,2884.2979246695395,6.7130672500020765,6.449466346880707,0.048269783832135094
2019-04-05,2019,False,False,3046.5163041945193,2906.277134316652,6.7717252658023455,6.505352383491764,0.048253887498186376
2019-04-08,2019,False,False,3074.7385926445368,2933.2436256315436,6.84372089960341,6.574103258673,0.04823839580748368
2019-04-09,2019,False,False,3052.338704353221,2911.9219887949594,6.786578327431687,6.518164975177691,0.04822131777519578
2019-04-10,2019,False,False,2995.673572686424,2857.914984205199,6.642024420118428,6.3778607900157676,0.048202479514811936
2019-04-11,2019,True,False,2933.936816372429,2798.1163007915575,6.465488082372593,6.222639753304501,0.04853998225250655
2019-04-12,2019,False,False,2937.198336280589,2801.271835183079,6.4737871152177835,6.229936693339716,0.048523138451012304
2019-04-15,2019,False,False,2966.1391360720895,2828.914299924737,6.5474278271554445,6.300423999805773,0.04850795096585414
2019-04-16,2019,True,False,2989.0502689493346,2849.853501767434,6.586422002409479,6.353598057574894,0.0488434816370642
2019-04-17,2019,False,False,3030.207815661919,2889.132330963795,6.690882780867815,6.454076613252433,0.04882970682449228
2019-04-18,2019,False,False,3048.294689185188,2906.4190727549976,6.736788551231442,6.497797795568709,0.04881457659019084
2019-04-19,2019,False,False,3035.390618667674,2894.163739873282,6.704037103217447,6.465306868004713,0.04879712811292958
2019-04-22,2019,False,False,3081.1046880795284,2937.7860680496524,6.820062660100326,6.576939448662643,0.04878456657840391
2019-04-23,2019,False,False,3102.7756815658922,2958.4893672534695,6.875065181639321,6.6294415753811196,0.048770266308704624
2019-04-24,2019,False,False,3107.6416449819185,2963.1732947154883,6.887415342593702,6.640624998094321,0.048754607273248096
2019-04-25,2019,False,False,3112.24997031147,2967.611629026837,6.8991115997753045,6.651172605014697,0.04873897240120462
2019-04-26,2019,False,False,3112.9623460241764,2968.3361547381214,6.900919659959839,6.652143825197875,0.048722982757596345
2019-04-29,2019,False,False,3129.3876170305475,2984.0389762213044,6.942608165052151,6.691723195883855,0.04870869380979004
2019-04-30,2019,False,True,3170.243637573205,3023.030376011962,7.046303648662956,6.791315402092685,0.04869724853888169
2019-05-01,2019,False,False,3215.5360600603017,3066.2630802865365,7.1612590356860455,6.901854436592755,0.048682378473479115
2019-05-02,2019,False,False,3257.3935580051098,3106.220363988516,7.2674963401144925,7.003928789125686,0.048667890974251726
2019-05-03,2019,False,False,3313.3424136318094,3159.6146598515597,7.409498511755862,7.140600109396871,0.0486539563617141
2019-05-06,2019,False,False,3381.74642794392,3224.88574732702,7.583112761278985,7.307837386707153,0.04864069393680559
2019-05-07,2019,False,False,3328.5379773473137,3174.1915597165053,7.448065932353588,7.176324994229995,0.04862542626274058
2019-05-08,2019,False,False,3306.4728107830815,3153.1944882906323,7.392062971530663,7.121329589102412,0.04861048789145328
2019-05-09,2019,False,False,3331.335851277994,3176.9464682468706,7.455167135223336,7.181588710074799,0.04859678454585992
2019-05-10,2019,False,False,3330.958119608419,3176.6297551654807,7.454208425402079,7.179857184147567,0.048582421099590434
2019-05-13,2019,False,False,3359.493423584067,3203.8834735746914,7.526633054781895,7.249112268243357,0.04856916654205157
2019-05-14,2019,False,False,3344.564826688828,3189.691578455838,7.488743214946263,7.2116528211869575,0.048554302014355066
2019-05-15,2019,False,False,3290.554556612302,3138.232804611272,7.351661311198736,7.078271349307137,0.048537429019673395
2019-05-16,2019,False,False,3279.670573025895,3127.8977073570722,7.324036987375369,7.050766256626304,0.04852232389564426
2019-05-17,2019,False,False,3291.774383687458,3139.482944384284,7.354757319003701,7.079680846015277,0.04850844613619687
2019-05-20,2019,False,False,3270.307210711944,3119.0560981492863,7.3002721084059505,7.026212828086102,0.0484925912850378
2019-05-21,2019,False,False,3244.313245643023,3094.312665692942,7.23429757777417,6.961650219368796,0.04847621948911551
2019-05-22,2019,True,False,3219.801540317197,3070.0290987924263,7.1513963046005,6.898285153492819,0.04878534916287358
2019-05-23,2019,False,False,3236.455702458728,3085.948455192472,7.193558740401842,6.938353033153658,0.04877179559270006
2019-05-24,2019,False,False,3276.1229007839625,3123.805400224122,7.293982027301171,7.034838314152852,0.04876023985005995
2019-05-27,2019,False,False,3281.6333459711755,3129.101808986169,7.3079325214460145,7.047561400724801,0.04874610872262619
2019-05-28,2019,False,False,3258.1670252359445,3106.7755970037624,7.248524114521379,6.989248516445274,0.04872943780625394
2019-05-29,2019,False,False,3268.1028347775787,3116.2905635422494,7.273678062728047,7.012820901226577,0.048715698404826036
2019-05-30,2019,False,False,3268.290844709494,3116.513265635737,7.274154037239226,7.0124977766177,0.048701085519941234
2019-05-31,2019,False,True,3286.8572166635618,3134.2554702644948,7.321157510540663,7.057212005821324,0.04868835608546895
2019-06-03,2019,False,False,3282.0374259957257,3129.7094521625804,7.308955508849939,7.044491587617479,0.0486716023201097
2019-06-04,2019,False,False,3248.775982329035,3098.042266142847,7.224749322351986,6.962072130924819,0.04865450605160904
2019-06-05,2019,False,False,3262.3607897034644,3111.046359983594,7.259141239755607,6.994465784359743,0.048637793273086594
2019-06-06,2019,False,False,3291.7132130762875,3139.0860131560476,7.333451172345031,7.065483075940513,0.04862154120039164
2019-06-07,2019,False,False,3320.616997886824,3166.697857094535,7.406625311105882,7.135383062542157,0.04860556571491492
2019-06-10,2019,False,False,3327.110936773946,3172.9402962967424,7.42306566271885,7.150373224497155,0.04858920309882353
2019-06-11,2019,False,False,3341.7604275444546,3186.959642562006,7.460152981125201,7.1853336138744215,0.04857318646746456
2019-06-12,2019,False,False,3293.228075781831,3140.7305440281157,7.337286267802105,7.065563800791258,0.048554796285749324
2019-06-13,2019,False,False,3287.4259381049146,3135.2477871864407,7.322597311658011,7.050450089065196,0.04853783855311744
2019-06-14,2019,False,False,3237.0172023963337,3087.2294211975723,7.194980259231224,6.9261345858731,0.048518513127105756
2019-06-17,2019,False,False,3222.540086240789,3073.474446562797,7.158329332255162,6.889807332981124,0.04850069270779178
2019-06-18,2019,False,False,3179.5018337295805,3032.484368009945,7.049371730960964,6.7835841068017055,0.0484808651515376
2019-06-19,2019,True,False,3153.370086887755,3006.6622901096025,6.963055774969078,6.716315385883749,0.048794238468599094
2019-06-20,2019,False,False,3171.7869675755687,3024.2685452168766,7.009563049433254,6.760504350056137,0.0487782153446672
2019-06-21,2019,False,False,3216.958318384565,3067.379027161992,7.12363211713274,6.8701193769390425,0.048764528249698236
2019-06-24,2019,False,False,3210.863853993168,3061.619358662138,7.1082420555383035,6.854333911395941,0.04874691391951691
2019-06-25,2019,False,False,3211.2255203616087,3062.01412426798,7.109155354448507,6.854339167033423,0.048729819667079344
2019-06-26,2019,False,False,3252.1443272212523,3101.070784738369,7.212485674801142,6.953502910331801,0.0487165733934154
2019-06-27,2019,False,False,3270.8945824380894,3118.9948356970153,7.25983480413659,6.99844809769718,0.04870150633228865
2019-06-28,2019,False,True,3299.644897667954,3146.451641287283,7.332436610272611,7.067824721249444,0.048687624615135094
2019-07-01,2019,False,False,3286.4188821628345,3133.8831508411004,7.299037581219279,7.034702092224425,0.04867307553595146
2019-07-02,2019,False,False,3312.9780792949796,3159.2527572155655,7.366106260845909,7.098842333477263,0.04865876012240977
2019-07-03,2019,False,False,3272.152027442374,3120.3656226854346,7.263010170309025,6.998262489887997,0.04864378829629268
2019-07-04,2019,False,False,3249.7281234263774,3099.0262758898666,7.20638415006661,6.942679334239685,0.04862877372449437
2019-07-05,2019,False,False,3189.5343122369127,3041.6705727581307,7.05437957635584,6.794810381441449,0.0486126738388708
2019-07-08,2019,False,False,3198.5934891240545,3050.352635736224,7.077256285666804,6.816188794778649,0.04859793967789949
2019-07-09,2019,False,False,3286.128720884847,3133.8673305025018,7.29830485071931,7.029291366999837,0.04858578054672491
2019-07-10,2019,False,False,3319.072790852438,3165.3253779776132,7.381496946597066,7.108986822620306,0.04857238814831
2019-07-11,2019,False,False,3356.574161124708,3201.129143088471,7.476197376577545,7.19979622352543,0.04855943358981829
2019-07-12,2019,False,False,3345.4899805518858,3190.603048186989,7.448207021595671,7.1719231746437355,0.0485447202380469
2019-07-15,2019,False,False,3317.3305355501807,3163.794445484245,7.377097311995406,7.102357448629066,0.04852909780061121
2019-07-16,2019,False,False,3223.0213843995843,3073.9072819248613,7.13894288989794,6.871283398382521,0.04850962921085533
2019-07-17,2019,False,False,3263.12112547324,3112.1887827697888,7.240204862306163,6.9684227990320755,0.048497168147082714
2019-07-18,2019,False,False,3226.678289645396,3077.4813638402593,7.148177499104536,6.87868114073085,0.048480204480900735
2019-07-19,2019,True,False,3202.802649795043,3053.8041084274746,7.067512971775928,6.817194712724754,0.04879112610936076
2019-07-22,2019,False,False,3253.118491200307,3101.812424151256,7.194253126449135,6.93920384547951,0.048779889419152234
2019-07-23,2019,False,False,3237.211246128063,3086.6919221811786,7.154184499063131,6.899623256945266,0.048763960816835095
2019-07-24,2019,False,False,3240.429112488918,3089.802912236845,7.162289955891481,6.906705271634115,0.04874945248304785
2019-07-25,2019,False,False,3267.5143121183196,3115.666036191622,7.230514640096523,6.9720012050736795,0.048737019360491685
2019-07-26,2019,False,False,3261.8518838543514,3110.311662727444,7.216251596610457,6.957415822328277,0.04872187663471039
2019-07-29,2019,False,False,3262.367108770087,3110.8462920582333,7.217549392367976,6.95789842257139,0.04870726563979555
2019-07-30,2019,False,False,3203.6897845837725,3054.954139735358,7.069747568221089,6.814050846743019,0.04868670298968847
2019-07-31,2019,False,True,3220.8226176675475,3071.329920730143,7.112903319061832,6.855063735882719,0.048673604202659426
2019-08-01,2019,False,False,3231.4998148542454,3081.5569962717855,7.139798022302886,6.880303837961092,0.04865813572939515
2019-08-02,2019,False,False,3216.235472074536,3067.0465940487124,7.101348796157522,6.842285572881413,0.04864252089137122
2019-08-05,2019,False,False,3247.6835639958267,3097.080494756309,7.180563133490747,6.918160474682021,0.04862743138078107
2019-08-06,2019,False,False,3318.0662126778893,3164.241826348728,7.357849402211308,7.088928675304674,0.04861334713682797
2019-08-07,2019,False,False,3361.24476747884,3205.4617270020162,7.466611504984483,7.193349366102515,0.04859925144778554
2019-08-08,2019,False,False,3372.7289107916276,3216.4582947124863,7.49553881811493,7.220502147267043,0.04858468593733467
2019-08-09,2019,False,False,3350.0613288284467,3194.8882705500396,7.438441634328582,7.164425827866287,0.04856916584807269
2019-08-12,2019,False,False,3343.8560812638216,3189.0164906578607,7.42281128781819,7.148474192157135,0.04855402631487138
2019-08-13,2019,False,False,3377.500022470557,3221.1443215231766,7.507556731663872,7.229610390606187,0.048540420838220744
2019-08-14,2019,False,False,3303.0085847159653,3150.1558171169995,7.31992086830218,7.047309333090338,0.048522287935222064
2019-08-15,2019,False,False,3317.7239084275275,3164.233591778636,7.356987174880421,7.082333567761522,0.04850789684038892
2019-08-16,2019,False,False,3311.1302993479176,3157.9914759559742,7.34037858777813,7.065453038197287,0.04849247521973932
2019-08-19,2019,True,False,3272.3641961079106,3120.1165489063924,7.222020593235957,6.967796178286783,0.04879550004466382
2019-08-20,2019,False,False,3282.520571020307,3129.844016225512,7.2475391231666,6.991709419331623,0.04878088300992012
2019-08-21,2019,False,False,3281.81206429667,3129.214055457171,7.245758955519271,6.989173635842842,0.0487656025235399
2019-08-22,2019,False,False,3298.90761412092,3145.556597614976,7.288712598293769,7.029965786438787,0.04875163162609053
2019-08-23,2019,False,False,3358.0873835592934,3202.0177800738916,7.437405486329883,7.173151312405803,0.048741017135076614
2019-08-26,2019,False,False,3417.976680444706,3259.155350896249,7.587881106644989,7.318029897879057,0.048730825152222934
2019-08-27,2019,False,False,3382.2508550324387,3225.143585126895,7.498117726212158,7.230270139518813,0.048713263691595454
2019-08-28,2019,False,False,3315.071709108745,3161.1475529640165,7.329325902283278,7.0660225197411695,0.04869249333217707
2019-08-29,2019,False,False,3339.143612544567,3184.140612197398,7.389808071720017,7.123749677414212,0.04867969704396957
2019-08-30,2019,False,True,3341.2122140901365,3186.1580524917617,7.395005563040543,7.127954215540209,0.0486649309431193
2019-09-02,2019,False,False,3348.013908041829,3192.691722279702,7.4120952463362535,7.143632475145601,0.04864929008906027
2019-09-03,2019,False,False,3369.9091350491103,3213.6184861916295,7.467108379520377,7.196015085016301,0.04863385293837319
2019-09-04,2019,False,False,3374.6364924100762,3218.174082212136,7.478986161834362,7.2066370038196546,0.048618379926293365
2019-09-05,2019,False,False,3447.8031389180214,3287.9929354729006,7.662821957080455,7.383663385737119,0.04860418090348961
2019-09-06,2019,False,False,3441.6699909020203,3282.192024799511,7.647412037442262,7.367856321572141,0.04858885918237865
2019-09-09,2019,False,False,3449.2562742173645,3289.4738738585415,7.666473050797398,7.385403174439109,0.048573846908654295
2019-09-10,2019,False,False,3450.5131053630116,3290.7199988431494,7.669630917997516,7.387561594332581,0.0485587064764057
2019-09-11,2019,False,False,3420.6649622804152,3262.3046244198677,7.594635583619134,7.314125863205973,0.048542474137806435
2019-09-12,2019,False,False,3430.229720935708,3271.473134586341,7.618667640541981,7.336480503132284,0.0485275531291931
2019-09-13,2019,False,False,3408.2121149639306,3250.524908991786,7.563347022522439,7.282094526671623,0.04851130521594871
2019-09-16,2019,False,False,3412.162042588946,3254.339153115218,7.573271463791322,7.290807013880817,0.048496140705756474
2019-09-17,2019,False,False,3452.9388567897536,3293.2712747313885,7.675725770828526,7.388973407248807,0.0484829729283045
2019-09-18,2019,False,False,3488.1727534346933,3326.917706522037,7.764253149333401,7.473653345902095,0.048469803324721505
2019-09-19,2019,False,False,3434.080968563892,3275.383754302508,7.628344142120332,7.3413847732661495,0.04845148726555215
2019-09-20,2019,False,False,3467.9733870764107,3307.750961344776,7.7135009725537955,7.4227925534425,0.0484384790765795
2019-09-23,2019,False,False,3496.975315054495,3335.45462868992,7.786370138327877,7.492306886819632,0.04842538854381484
2019-09-24,2019,False,False,3522.5175522936224,3359.859157638356,7.850546613803072,7.553405541326885,0.04841226581937996
2019-09-25,2019,False,False,3484.4297949311094,3323.586541081015,7.754848730982687,7.460038468206221,0.04839448344792574
2019-09-26,2019,True,False,3393.412508743227,3235.88707955722,7.5047932549955565,7.235805195818886,0.04868075594515542
2019-09-27,2019,False,False,3442.029646060856,3282.2820198197473,7.626640716944502,7.352874747481179,0.04866968324979015
2019-09-30,2019,False,True,3530.3847771123046,3366.5596833694303,7.848082148151139,7.566309626894224,0.048662465291246404
2019-10-01,2019,False,False,3518.0789059224803,3354.868335986086,7.817240365720503,7.535616341557519,0.048648874886001225
2019-10-02,2019,False,False,3532.249803738067,3368.425121230486,7.852756400346033,7.569160246466229,0.0486353938744335
2019-10-03,2019,False,False,3577.07186010622,3411.210718954652,7.9650923812185965,7.677045624414619,0.04862236748669546
2019-10-04,2019,False,False,3570.198489062872,3404.6997802597866,7.9478658873756185,7.6595261468511655,0.04860889931107448
2019-10-07,2019,False,False,3551.142489282189,3386.571539391384,7.900106489429046,7.612466320875921,0.04859514939418097
2019-10-08,2019,False,False,3530.9879374065713,3367.3957239875176,7.849593828086645,7.562753084766491,0.04858122621398797
2019-10-09,2019,False,False,3526.237007480658,3362.908735980012,7.837686735540496,7.550398068487761,0.04856755990823802
2019-10-10,2019,False,False,3490.14000750387,3328.5302708877716,7.747218063919474,7.46205330279858,0.04855288174170469
2019-10-11,2019,False,False,3453.197413342838,3293.3454508317254,7.654630108628666,7.3716783122380285,0.04853786670655591
2019-10-14,2019,False,False,3482.7737644862345,3321.592809866741,7.728756301970513,7.442549964298269,0.04852519975979841
2019-10-15,2019,True,False,3412.970832307856,3254.1189176468106,7.53242708076964,7.270136475787474,0.04881564524258941
2019-10-16,2019,False,False,3425.331796566853,3265.946304369285,7.563329491417132,7.299277980388194,0.048802239027732064
2019-10-17,2019,False,False,3535.630835781132,3371.139652354759,7.8390770894528305,7.565644277967239,0.04879393925774478
2019-10-18,2019,False,False,3461.0637309013014,3300.097095599287,7.652659327253254,7.384207798385463,0.048776333131732574
2019-10-21,2019,False,False,3475.887560639624,3314.272372078056,7.6897189015990595,7.419291424541118,0.048763399750466174
2019-10-22,2019,False,False,3472.709255073336,3311.285919900538,7.68177313768334,7.410775942320527,0.048749440271121935
2019-10-23,2019,False,False,3489.2671046179034,3327.1142656900224,7.723167761544758,7.450047273726868,0.04873678087946631
2019-10-24,2019,False,False,3537.8534764278247,3373.47592317165,7.844633691069562,7.566848430269177,0.0487264640387981
2019-10-25,2019,False,False,3545.879971920987,3381.171190255553,7.864699929802468,7.585442412881179,0.04871352924694272
2019-10-28,2019,False,False,3582.608458709884,3416.228532903144,7.95652114677471,7.673502180899913,0.04870280902002455
2019-10-29,2019,False,False,3504.303039456324,3341.622180196343,7.76075759864081,7.483146815067979,0.04868319950235134
2019-10-30,2019,False,False,3537.1255332033325,3372.9558760884806,7.84281383300833,7.56174651253008,0.0486723405659355
2019-10-31,2019,False,True,3533.6212458438695,3369.6586601606255,7.834053114609674,7.552433147615801,0.048658514769394534
2019-11-01,2019,False,False,3480.405237652246,3318.9595323482085,7.701013094130614,7.422737181790016,0.04864346905423478
2019-11-04,2019,False,False,3470.33004818555,3309.3994580191984,7.675825120463875,7.3974611670376,0.04862833641203124
2019-11-05,2019,False,False,3436.6104816566826,3277.2921228524965,7.591526204141706,7.314985451238664,0.048612803751384215
2019-11-06,2019,False,False,3507.135996714566,3344.592821968218,7.767839991786415,7.484712401707245,0.04859879315614113
2019-11-07,2019,False,False,3507.7347286644303,3345.211391369486,7.769336821661076,7.485256579147144,0.04858387655687402
2019-11-08,2019,False,False,3507.718827249004,3345.2438468388737,7.76929706812251,7.484314104301491,0.0485689497833357
2019-11-11,2019,False,False,3485.9911286674937,3324.5719482594527,7.714977821668734,7.430867155349416,0.04855337256050385
2019-11-12,2019,True,False,3512.0693648983374,3348.534155209272,7.758277717950966,7.490608217748697,0.04883785026790188
2019-11-13,2019,False,False,3553.682763759224,3388.252982368318,7.862051779948191,7.590282823824058,0.048824506980961635
2019-11-14,2019,False,False,3593.249064831081,3426.020254388008,7.960720859927882,7.68498615911977,0.048811389900245805
2019-11-15,2019,False,False,3571.092155539616,3404.94507684441,7.905466722043931,7.630518601536826,0.04879581753758733
2019-11-18,2019,False,False,3636.181584467391,3467.044255042001,8.06778449991868,7.786860892575673,0.048784300684774795
2019-11-19,2019,False,False,3689.052328436524,3517.495021739665,8.199631741736967,7.913647333960778,0.04877257981505578
2019-11-20,2019,False,False,3685.924737859248,3514.561021883881,8.19183226398815,7.9051377243679415,0.048758213304122
2019-11-21,2019,False,False,3719.595197680781,3546.707624800924,8.27579849795706,7.985506106987502,0.048745933177833045
2019-11-22,2019,False,False,3631.9857798676844,3463.2347542532766,8.057321146802206,7.772971030074645,0.048726418388808534
2019-11-25,2019,False,False,3647.6442128691338,3478.209992080029,8.096369608152454,7.809843183413413,0.04871305101615797
2019-11-26,2019,False,False,3685.5166038783377,3514.362412622622,8.190814473512065,7.900338961055844,0.04870134925213665
2019-11-27,2019,False,False,3647.8302001748493,3478.482537035872,8.096833416894887,7.8084086913967585,0.04868435052811382
2019-11-28,2019,False,False,3641.3414887787953,3472.344287415844,8.080652091717694,7.791804923526975,0.048669483027767635
2019-11-29,2019,False,True,3608.3986718448796,3440.9866047544897,7.998500428540847,7.711358493049341,0.04865234489988213
2019-12-02,2019,False,False,3555.5061102968557,3390.5934541652045,7.866598778795151,7.582793233417846,0.04863828658934688
2019-12-03,2019,False,False,3586.9393013619456,3420.613753298539,7.944985788932533,7.657789067253551,0.04862447503843925
2019-12-04,2019,False,False,3587.0453031610964,3420.7602916776077,7.945250132571312,7.6571639729560985,0.04861054189854941
2019-12-05,2019,False,False,3582.917512066529,3416.869464466155,7.934956389193339,7.646322546383185,0.04859654409604941
2019-12-06,2019,False,False,3574.7428890864817,3409.1195585951623,7.9145707957268865,7.625719412201676,0.04858243533106532
2019-12-09,2019,False,False,3533.191036007906,3369.5409630150793,7.810950214483556,7.524597652522051,0.04856746802875844
2019-12-10,2019,True,False,3535.235637479835,3370.5825546282754,7.794118501193619,7.526252294103951,0.04885003710277558
2019-12-11,2019,False,False,3548.601497552804,3383.3701533007916,7.827366909335334,7.557615931549485,0.04883631904443386
2019-12-12,2019,False,False,3548.286689778205,3383.115490531359,7.826583805418421,7.555988135612127,0.048822217186828665
2019-12-13,2019,False,False,3591.222680957919,3424.0933343778647,7.933389753626663,7.658626822564715,0.048809810440059165
2019-12-16,2019,False,False,3565.1839178439054,3399.315120960479,7.868616711054491,7.594981342504372,0.048794769234739244
2019-12-17,2019,False,False,3568.4992151472766,3402.521164935494,7.876863719271832,7.602099015005846,0.04878090162149773
2019-12-18,2019,False,False,3599.027058228972,3431.6698851377523,7.952803627435253,7.674794607954793,0.048768435978072455
2019-12-19,2019,False,False,3672.4538610519617,3501.7156912694127,8.1354573658009,7.850843888778387,0.0487584329613735
2019-12-20,2019,False,False,3725.423940245355,3552.2593838496273,8.267223731953619,7.9775653583793,0.04874772297963981
2019-12-23,2019,False,False,3725.051636046733,3551.9499077185633,8.2662976021063,7.975752121503376,0.04873428196495988
2019-12-24,2019,False,False,3750.922141695063,3576.658624471712,8.330652093768814,8.037152835463152,0.04872243496514583
2019-12-25,2019,False,False,3826.791424326103,3649.0329324410177,8.519381652552495,8.218962392478456,0.048713863419745485
2019-12-26,2019,False,False,3778.5150508406678,3603.0548235550896,8.399291171245443,8.101757505822938,0.04869762906145669
2019-12-27,2019,False,False,3729.589160361643,3556.4575072930475,8.277584976023988,7.983015517846962,0.04868092834332005
2019-12-30,2019,False,False,3709.9253764961177,3537.7567856306096,8.228670090786363,7.934754825378649,0.04866603367557931
2019-12-31,2019,False,True,3712.064893963705,3539.8419173674706,8.233992273541554,7.938994740826946,0.048652731002268634
2020-01-01,2020,False,False,3668.6139879253674,3498.4504145771693,8.125905442600416,7.8335008821248096,0.04863969849027128
2020-01-02,2020,False,False,3624.4468357883065,3456.3758962588972,8.016036904946036,7.726305775406656,0.048626348688325605
2020-01-03,2020,False,False,3622.4226530819474,3454.4891047111673,8.011001624581958,7.720584942196998,0.04861313591690175
2020-01-06,2020,False,False,3621.273860060342,3453.437088736775,8.008143930498363,7.7169724584005515,0.048599921472714414
2020-01-07,2020,False,False,3578.461763381179,3412.654757448429,7.901646177565121,7.613086735577074,0.048585930226566765
2020-01-08,2020,False,False,3599.661827459325,3432.914712958048,7.954382655371456,7.66326951920508,0.04857304315538791
2020-01-09,2020,True,False,3608.964517003144,3440.8756736212026,7.955246940454451,7.682407075511538,0.048850600639413155
2020-01-10,2020,False,False,3632.108563668189,3462.983304340058,8.012676336645631,7.73723299690888,0.04883802330671694
